日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'002463,沪电股份,12.62,12.68,12.08,12.25,12.38,0.24,1.9386,3.9137,65521530,816547607.99,21771022767.1,21127896209.1
2019-04-02,'002463,沪电股份,12.38,12.98,12.3,12.71,12.68,-0.3,-2.3659,6.0673,101576944,1283058886.73,21356993807.9,20726097865.9
2019-04-01,'002463,沪电股份,12.68,12.68,11.6,11.85,11.53,1.15,9.974,7.6754,128499070,1573341919.58,21874530006.8,21228345794.8
2019-03-29,'002463,沪电股份,11.53,11.55,10.85,11.2,11.11,0.42,3.7804,5.0676,84839093,958197380.52,19890641244.4,19303062067.4
2019-03-28,'002463,沪电股份,11.11,11.75,11.05,11.23,11.38,-0.27,-2.3726,4.903,82084717,935941445.13,19166090565.9,18599914966.9
2019-03-27,'002463,沪电股份,11.38,11.58,10.62,10.75,10.59,0.79,7.4599,6.0586,101429952,1131048244.52,19631873144.9,19051938102.9
2019-03-26,'002463,沪电股份,10.59,11.28,10.57,11.06,10.88,-0.29,-2.6654,3.7702,63118918,687838440.66,18269027821.2,17729351890.2
2019-03-25,'002463,沪电股份,10.88,10.97,10.51,10.59,10.88,0.0,0.0,2.2095,36990390,400106503.64,18769312813.4,18214858221.4
2019-03-22,'002463,沪电股份,10.88,11.09,10.7,11.03,11.05,-0.17,-1.5385,3.0355,50819578,551542322.61,18769312813.4,18214858221.4
2019-03-21,'002463,沪电股份,11.05,11.37,11.02,11.16,11.12,-0.07,-0.6295,3.1816,53264600,594922874.71,19062583326.2,18499465381.2
2019-03-20,'002463,沪电股份,11.12,11.27,10.78,11.11,11.19,-0.07,-0.6256,2.3494,39332597,434237379.28,19183341772.6,18616656564.6
2019-03-19,'002463,沪电股份,11.19,11.45,10.95,11.09,11.13,0.06,0.5391,3.3582,56222060,631489150.09,19304100219.0,18733847748.0
2019-03-18,'002463,沪电股份,11.13,11.18,10.6,11.1,11.1,0.03,0.2703,4.1106,68817506,749976317.62,19200592979.2,18633398162.2
2019-03-15,'002463,沪电股份,11.1,11.48,11.0,11.4,11.29,-0.19,-1.6829,3.0316,50753810,568527799.87,19148839359.3,18583173369.3
2019-03-14,'002463,沪电股份,11.29,11.65,10.75,11.0,11.08,0.21,1.8953,5.0947,85292678,952707192.46,19476612285.3,18901263724.3
2019-03-13,'002463,沪电股份,11.08,11.58,10.97,11.5,11.71,-0.63,-5.38,4.6163,77283594,870737612.02,19114336946.0,18549690174.0
2019-03-12,'002463,沪电股份,11.71,12.1,11.37,11.9,11.89,-0.18,-1.5139,6.5028,108866773,1278739449.31,20201162963.7,19604410824.7
2019-03-11,'002463,沪电股份,11.89,11.89,10.77,10.93,10.83,1.06,9.7876,7.7042,128981201,1471534555.2,20511684683.1,19905759582.1
2019-03-08,'002463,沪电股份,10.83,11.43,10.22,10.37,10.74,0.09,0.838,6.8375,114470611,1259052058.13,18683056780.3,18131150233.3
2019-03-07,'002463,沪电股份,10.74,11.05,10.52,11.04,11.2,-0.46,-4.1071,6.2424,104507545,1123854717.2,18527795920.6,17980475854.6
2019-03-06,'002463,沪电股份,11.2,11.46,11.01,11.31,11.35,-0.15,-1.3216,5.0045,83783932,934168023.6,19321351425.6,18750589345.6
2019-03-05,'002463,沪电股份,11.35,11.37,10.75,10.88,11.03,0.32,2.9012,4.8846,81776636,913576270.98,19580119525.0,19001713310.0
2019-03-04,'002463,沪电股份,11.03,11.58,10.81,10.97,10.9,0.13,1.1927,6.765,113256398,1268296903.32,19028080912.9,18465982185.9
2019-03-01,'002463,沪电股份,10.9,11.03,10.53,10.95,10.86,0.04,0.3683,3.4074,57044631,615761850.46,18803815226.7,18248341416.7
2019-02-28,'002463,沪电股份,10.86,10.95,10.51,10.68,10.8,0.06,0.5556,3.5525,59475121,638551836.47,18734810400.2,18181375026.2
2019-02-27,'002463,沪电股份,10.8,11.44,10.58,11.04,11.1,-0.3,-2.7027,5.5435,92806506,1013154684.95,18631303160.4,18080925440.4
2019-02-26,'002463,沪电股份,11.1,11.8,11.09,11.76,11.75,-0.65,-5.5319,7.5574,126523296,1444735530.65,19148839359.3,18583173369.3
2019-02-25,'002463,沪电股份,11.75,11.75,10.72,11.06,10.68,1.07,10.0187,7.6326,127781199,1453428101.49,20270167790.2,19671377215.2
2019-02-22,'002463,沪电股份,10.68,10.87,10.22,10.33,10.26,0.42,4.0936,5.9423,99483300,1044893657.29,18424288680.8,17880026268.8
2019-02-21,'002463,沪电股份,10.26,11.18,10.11,10.55,10.56,-0.3,-2.8409,6.8599,114846299,1220868536.06,17699738002.4,17176879168.4
2019-02-20,'002463,沪电股份,10.56,10.65,9.97,10.0,10.1,0.46,4.5545,4.6029,77059979,795681609.9,18217274201.3,17679127097.3
2019-02-19,'002463,沪电股份,10.1,10.35,9.9,10.05,9.82,0.28,2.8513,5.9109,98958063,996293864.47,17423718696.3,16909013606.3
2019-02-18,'002463,沪电股份,9.82,9.82,8.97,8.98,8.93,0.89,9.9664,5.1732,86607889,819352575.67,16940684910.7,16440248872.7
2019-02-15,'002463,沪电股份,8.93,9.22,8.89,9.06,9.12,-0.19,-2.0833,2.7319,45735654,412759768.16,15405327520.6,14950246683.6
2019-02-14,'002463,沪电股份,9.12,9.24,8.82,9.0,9.02,0.1,1.1086,2.8868,48328947,435108622.88,15733100446.6,15268337038.6
2019-02-13,'002463,沪电股份,9.02,9.29,8.92,9.0,8.99,0.03,0.3337,3.8939,65189902,590698538.1,15560588380.3,15100921062.3
2019-02-12,'002463,沪电股份,8.99,9.11,8.85,9.01,9.05,-0.06,-0.663,3.1812,53257808,476650833.58,15508834760.4,15050696269.4
2019-02-11,'002463,沪电股份,9.05,9.08,8.58,8.64,8.57,0.48,5.6009,3.7494,62771232,554715654.94,15612342000.1,15151145855.1
2019-02-01,'002463,沪电股份,8.57,8.59,8.09,8.09,8.12,0.45,5.5419,3.1182,52204192,437987400.8,14784284081.9,14347549168.9
2019-01-31,'002463,沪电股份,8.12,8.31,8.0,8.01,8.01,0.11,1.3733,2.22,37166985,303276514.13,14007979783.6,13594177275.6
2019-01-30,'002463,沪电股份,8.01,8.27,8.0,8.27,8.26,-0.25,-3.0266,2.1189,35474002,287188564.4,13818216510.6,13410019701.6
2019-01-29,'002463,沪电股份,8.26,8.48,8.11,8.31,8.35,-0.09,-1.0778,3.0439,50959252,422498724.14,14199936676.4,13828559642.4
2019-01-28,'002463,沪电股份,8.35,8.55,7.99,8.07,8.04,0.31,3.8557,3.7888,63430129,528646984.27,14354657536.0,13979234021.0
2019-01-25,'002463,沪电股份,8.04,8.32,8.02,8.12,8.14,-0.1,-1.2285,2.3131,38724958,316680430.03,13821730130.5,13460244494.5
2019-01-24,'002463,沪电股份,8.14,8.25,7.85,7.95,7.96,0.18,2.2613,2.548,42657557,346133865.92,13993642196.8,13627660470.8
2019-01-23,'002463,沪电股份,7.96,8.11,7.88,7.96,8.07,-0.11,-1.3631,1.8955,31732911,253198177.85,13684200477.5,13326311713.5
2019-01-22,'002463,沪电股份,8.07,8.25,8.0,8.22,8.3,-0.23,-2.7711,2.7175,45495743,368713720.59,13873303750.4,13510469287.4
2019-01-21,'002463,沪电股份,8.3,8.39,8.05,8.1,8.13,0.17,2.091,3.729,62430058,515099861.69,14268701502.9,13895526032.9
2019-01-18,'002463,沪电股份,8.13,8.19,7.89,8.0,8.1,0.03,0.3704,3.2338,54138768,434862081.17,13976450990.2,13610918873.2
2019-01-17,'002463,沪电股份,8.1,8.37,8.03,8.16,8.24,-0.14,-1.699,3.3646,56329137,460647723.52,13924877370.3,13560694080.3
2019-01-16,'002463,沪电股份,8.24,8.49,7.73,7.81,7.83,0.41,5.2363,6.1657,103222937,847770178.88,14165554263.1,13795076447.1
2019-01-15,'002463,沪电股份,7.83,7.89,7.59,7.76,7.84,-0.01,-0.1276,2.9722,49760157,384165807.71,13460714791.3,13108670944.3
2019-01-14,'002463,沪电股份,7.84,7.88,7.55,7.69,7.75,0.09,1.1613,2.7717,46403140,358598170.66,13477905997.9,13125412541.9
2019-01-11,'002463,沪电股份,7.75,8.03,7.67,7.77,7.71,0.04,0.5188,3.3397,55912388,438390026.47,13323185138.2,12974738163.2
2019-01-10,'002463,沪电股份,7.71,7.93,7.57,7.77,7.77,-0.06,-0.7722,3.2949,55162346,427045492.02,13254420311.7,12907771772.7
2019-01-09,'002463,沪电股份,7.77,8.03,7.68,7.84,7.84,-0.07,-0.8929,3.7392,62600821,492755517.56,13357567551.5,13008221358.5
2019-01-08,'002463,沪电股份,7.84,8.08,7.68,7.81,7.77,0.07,0.9009,4.0627,68016509,534852122.17,13477905997.9,13125412541.9
2019-01-07,'002463,沪电股份,7.77,7.98,7.41,7.41,7.43,0.34,4.576,5.1992,87043669,670289803.25,13357567551.5,13008221358.5
2019-01-04,'002463,沪电股份,7.43,7.48,6.68,6.7,6.8,0.63,9.2647,4.454,74567796,533757481.46,12773066526.1,12439007039.1
2019-01-03,'002463,沪电股份,6.8,7.23,6.8,7.11,7.19,-0.39,-5.4242,2.9277,49015198,341026970.79,11690020508.4,11384286388.4
2019-01-02,'002463,沪电股份,7.19,7.3,7.13,7.2,7.17,0.02,0.2789,1.9306,32321363,232998325.18,12360477567.0,12037208696.0
2018-12-28,'002463,沪电股份,7.17,7.25,6.96,7.11,7.11,0.06,0.8439,2.1627,36207814,257937807.83,12326095153.7,12003725500.7
2018-12-27,'002463,沪电股份,7.11,7.34,7.07,7.34,7.24,-0.13,-1.7956,2.3353,39096428,281300387.33,12222947913.9,11903275914.9
2018-12-26,'002463,沪电股份,7.24,7.34,7.1,7.23,7.27,-0.03,-0.4127,2.5447,42601972,306728411.84,12446433600.1,12120916684.1
2018-12-25,'002463,沪电股份,7.27,7.43,6.96,7.08,7.2,0.07,0.9722,4.1048,68720726,493549287.57,12498007220.0,12171141477.0
2018-12-24,'002463,沪电股份,7.2,7.25,6.66,6.69,6.72,0.48,7.1429,4.276,71587284,501734508.47,12377668773.6,12053950293.6
2018-12-21,'002463,沪电股份,6.72,6.78,6.6,6.67,6.71,0.01,0.149,1.9273,32266038,216058277.85,11552490855.4,11250353607.4
2018-12-20,'002463,沪电股份,6.71,6.73,6.54,6.63,6.64,0.07,1.0542,1.7645,29540450,196177693.09,11535299648.7,11233612009.7
2018-12-19,'002463,沪电股份,6.64,6.78,6.63,6.68,6.63,0.01,0.1508,1.9187,32122378,215667450.43,11414961202.3,11116420826.3
2018-12-18,'002463,沪电股份,6.63,6.89,6.49,6.78,6.85,-0.22,-3.2117,3.0832,51617362,342976020.53,11397769995.7,11099679228.7
2018-12-17,'002463,沪电股份,6.85,7.03,6.71,6.9,7.0,-0.15,-2.1429,2.0149,33733217,230768048.46,11775976541.5,11467994376.5
2018-12-14,'002463,沪电股份,7.0,7.3,6.9,7.29,7.33,-0.33,-4.502,3.2322,54112392,383968187.44,12033844641.0,11719118341.0
2018-12-13,'002463,沪电股份,7.33,7.45,7.26,7.31,7.26,0.07,0.9642,2.1286,35636605,262247915.77,12601154459.8,12271591062.8
2018-12-12,'002463,沪电股份,7.26,7.45,7.25,7.43,7.28,-0.02,-0.2747,1.6836,28186193,206526527.73,12480816013.4,12154399879.4
2018-12-11,'002463,沪电股份,7.28,7.44,7.15,7.29,7.15,0.13,1.8182,2.1262,35595744,260544955.09,12515198426.6,12187883074.6
2018-12-10,'002463,沪电股份,7.15,7.29,6.91,6.95,7.05,0.1,1.4184,3.0126,50435006,362412489.97,12291712740.5,11970242305.5
2018-12-07,'002463,沪电股份,7.05,7.15,6.95,6.95,6.89,0.16,2.3222,3.294,55147514,390269248.34,12119800674.1,11802826329.1
2018-12-06,'002463,沪电股份,6.89,7.3,6.89,7.3,7.66,-0.77,-10.0522,6.9809,116871738,825522755.76,11844741368.1,11534960767.1
2018-12-05,'002463,沪电股份,7.66,7.9,7.57,7.61,7.77,-0.11,-1.4157,2.5767,43138769,334295464.6,13168464278.6,12824063784.6
2018-12-04,'002463,沪电股份,7.77,7.91,7.66,7.8,7.86,-0.09,-1.145,2.5042,41923995,325114135.42,13357567551.5,13008221358.5
2018-12-03,'002463,沪电股份,7.86,7.92,7.56,7.76,7.33,0.53,7.2306,4.1638,69709204,541780165.15,13512288411.2,13158895737.2
2018-11-30,'002463,沪电股份,7.33,7.37,7.1,7.12,7.19,0.14,1.9471,2.1067,35269727,253781564.9,12601154459.8,12271591062.8
2018-11-29,'002463,沪电股份,7.19,7.76,7.13,7.58,7.55,-0.36,-4.7682,2.9768,49836257,371615145.98,12360477567.0,12037208696.0
2018-11-28,'002463,沪电股份,7.55,7.68,7.38,7.68,7.68,-0.13,-1.6927,2.3183,38812598,293117252.68,12979361005.6,12639906210.6
2018-11-27,'002463,沪电股份,7.68,7.72,7.21,7.3,7.26,0.42,5.7851,3.7417,62641318,471372923.42,13202846691.8,12857546979.8
2018-11-26,'002463,沪电股份,7.26,7.33,7.07,7.18,7.2,0.06,0.8333,1.9386,32455642,233819510.98,12480816013.4,12154399879.4
2018-11-23,'002463,沪电股份,7.2,7.24,7.01,7.12,7.12,0.08,1.1236,2.1823,36535867,260728867.37,12377668773.6,12053950293.6
2018-11-22,'002463,沪电股份,7.12,7.47,7.12,7.43,7.44,-0.32,-4.3011,2.6195,43854982,317236854.21,12240139120.6,11920017512.6
2018-11-21,'002463,沪电股份,7.44,7.52,7.16,7.22,7.33,0.11,1.5007,2.0567,34432681,254232596.26,12790257732.7,12455748636.7
2018-11-20,'002463,沪电股份,7.33,7.77,7.29,7.66,7.84,-0.51,-6.5051,3.0031,50277337,378222615.44,12601154459.8,12271591062.8
2018-11-19,'002463,沪电股份,7.84,8.1,7.72,8.02,8.1,-0.26,-3.2099,2.8845,48291550,378993802.12,13477905997.9,13125412541.9
2018-11-16,'002463,沪电股份,8.1,8.15,7.71,7.77,7.85,0.25,3.1847,3.5284,59070358,470626784.67,13924877370.3,13560694080.3
2018-11-15,'002463,沪电股份,7.85,7.93,7.53,7.7,7.7,0.15,1.9481,3.1867,53351038,413784919.15,13495097204.5,13142154139.5
2018-11-14,'002463,沪电股份,7.7,7.83,7.63,7.7,7.86,-0.16,-2.0356,2.3577,39471787,304897694.69,13237229105.1,12891030175.1
2018-11-13,'002463,沪电股份,7.86,8.23,7.82,7.85,7.99,-0.13,-1.627,3.5424,59305462,475004769.0,13512288411.2,13158895737.2
2018-11-12,'002463,沪电股份,7.99,8.05,7.72,7.9,7.88,0.11,1.3959,2.4416,40875995,324016484.94,13735774097.4,13376536506.4
2018-11-09,'002463,沪电股份,7.88,8.05,7.63,7.66,7.74,0.14,1.8088,2.4778,41482082,327191081.26,13546670824.4,13192378932.4
2018-11-08,'002463,沪电股份,7.74,8.09,7.67,8.05,7.98,-0.24,-3.0075,2.6193,43850651,344842040.98,13305993931.6,12957996565.6
2018-11-07,'002463,沪电股份,7.98,8.27,7.91,8.0,8.1,-0.12,-1.4815,3.6194,60595213,488545491.23,13718582890.7,13359794908.7
2018-11-06,'002463,沪电股份,8.1,8.4,7.54,7.6,7.72,0.38,4.9223,5.0881,85182170,676389615.74,13924877370.3,13560694080.3
2018-11-05,'002463,沪电股份,7.72,7.98,7.24,7.66,7.67,0.05,0.6519,3.8686,64766822,493802169.76,13271611518.4,12924513370.4
2018-11-02,'002463,沪电股份,7.67,7.74,7.44,7.57,7.36,0.31,4.212,3.457,57876143,439857851.76,13185655485.2,12840805382.2
2018-11-01,'002463,沪电股份,7.36,7.74,7.3,7.3,7.31,0.05,0.684,3.371,56435320,423595554.76,12652728079.7,12321815855.7
2018-10-31,'002463,沪电股份,7.31,7.38,7.02,7.15,7.24,0.07,0.9669,2.6514,44389195,320863294.09,12566772046.5,12238107867.5
2018-10-30,'002463,沪电股份,7.24,7.54,6.97,7.45,7.48,-0.24,-3.2086,3.3514,56107104,406139533.77,12446433600.1,12120916684.1
2018-10-29,'002463,沪电股份,7.48,7.58,7.22,7.48,7.48,0.0,0.0,1.9884,33288591,247093239.16,12859022559.2,12522715027.2
2018-10-26,'002463,沪电股份,7.48,7.78,7.33,7.61,7.68,-0.2,-2.6042,3.0758,51493554,389470722.8,12859022559.2,12522715027.2
2018-10-25,'002463,沪电股份,7.68,7.8,6.95,7.11,7.28,0.4,5.4945,4.2239,70715617,520292783.55,13202846691.8,12857546979.8
2018-10-24,'002463,沪电股份,7.28,7.6,7.14,7.33,7.4,-0.12,-1.6216,3.7903,63454953,467486320.7,12515198426.6,12187883074.6
2018-10-23,'002463,沪电股份,7.4,8.0,7.32,7.95,7.4,0.0,0.0,7.2184,120846717,922348574.39,12721492906.2,12388782246.2
2018-10-22,'002463,沪电股份,7.4,7.4,7.1,7.15,6.73,0.67,9.9554,2.8245,47286728,345477856.99,12721492906.2,12388782246.2
2018-10-19,'002463,沪电股份,6.73,6.79,5.84,6.09,6.34,0.39,6.1514,4.1627,69690182,445586790.17,11569682062.0,11267095205.0
2018-10-18,'002463,沪电股份,6.34,6.63,6.23,6.41,6.49,-0.15,-2.3112,2.7005,45210035,290112018.38,10899225003.4,10614172897.4
2018-10-17,'002463,沪电股份,6.49,6.64,6.2,6.25,6.14,0.35,5.7003,4.0789,68287537,436924622.17,11157093102.9,10865296861.9
2018-10-16,'002463,沪电股份,6.14,6.39,6.01,6.22,6.23,-0.09,-1.4446,1.9543,32718612,201942112.26,10555400870.8,10279340944.8
2018-10-15,'002463,沪电股份,6.23,6.45,6.09,6.13,6.13,0.1,1.6313,3.1486,52713316,331352281.31,10710121730.5,10430015323.5
2018-10-12,'002463,沪电股份,6.13,6.22,5.66,5.75,5.7,0.43,7.5439,3.4481,57726096,343145647.44,10538209664.2,10262599347.2
2018-10-11,'002463,沪电股份,5.7,6.05,5.59,5.8,6.06,-0.36,-5.9406,2.9572,49508309,287192726.53,9798987779.1,9542710649.1
2018-10-10,'002463,沪电股份,6.06,6.19,5.85,6.07,6.08,-0.02,-0.3289,2.3631,39561316,238745054.82,10417871217.8,10145408163.8
2018-10-09,'002463,沪电股份,6.08,6.31,5.91,6.25,6.19,-0.11,-1.7771,2.7578,46170301,279395607.45,10452253631.0,10178891359.0
2018-10-08,'002463,沪电股份,6.19,6.4,6.12,6.2,6.45,-0.26,-4.031,2.4246,40592315,253460447.25,10641356904.0,10363048933.0
2018-09-28,'002463,沪电股份,6.45,6.67,6.19,6.61,6.61,-0.16,-2.4206,4.3324,72530501,460696085.39,11088328276.4,10798330471.4
2018-09-27,'002463,沪电股份,6.61,6.85,6.59,6.85,6.82,-0.21,-3.0792,2.4873,41642204,278672384.56,11363387582.4,11066196033.4
2018-09-26,'002463,沪电股份,6.82,7.1,6.72,6.93,6.85,-0.03,-0.438,2.3436,39234938,271688260.96,11724402921.7,11417769583.7
2018-09-25,'002463,沪电股份,6.85,6.95,6.65,6.69,6.81,0.04,0.5874,1.7173,28751086,196439955.22,11775976541.5,11467994376.5
2018-09-21,'002463,沪电股份,6.81,6.85,6.62,6.78,6.75,0.06,0.8889,2.0242,33889178,228513548.38,11707211715.0,11401027986.0
2018-09-20,'002463,沪电股份,6.75,6.87,6.69,6.81,6.81,-0.06,-0.8811,2.2518,37698726,255036134.57,11604064475.2,11300578400.2
2018-09-19,'002463,沪电股份,6.81,7.13,6.4,6.46,6.49,0.32,4.9307,4.2432,71037570,475810429.74,11707211715.0,11401027986.0
2018-09-18,'002463,沪电股份,6.49,6.55,6.08,6.08,6.11,0.38,6.2193,3.5811,59953246,377582444.52,11157093102.9,10865296861.9
2018-09-17,'002463,沪电股份,6.11,6.28,6.1,6.15,6.19,-0.08,-1.2924,1.8531,31023097,191724712.59,10503827250.9,10229116151.9
2018-09-14,'002463,沪电股份,6.19,6.59,6.18,6.53,6.55,-0.36,-5.4962,3.1501,52737051,334674456.2,10641356904.0,10363048933.0
2018-09-13,'002463,沪电股份,6.55,6.64,6.2,6.54,6.44,0.11,1.7081,3.8369,64236581,414359241.64,11260240342.6,10965746447.6
2018-09-12,'002463,沪电股份,6.44,6.61,6.32,6.45,6.43,0.01,0.1555,2.9681,49690156,320591053.7,11071137069.7,10781588873.7
2018-09-11,'002463,沪电股份,6.43,6.65,6.26,6.33,6.25,0.18,2.88,3.9267,65739420,423279328.97,11053945863.1,10764847276.1
2018-09-10,'002463,沪电股份,6.25,6.47,6.17,6.29,6.33,-0.08,-1.2638,3.7179,62243457,392967356.6,10744504143.8,10463498518.8
2018-09-07,'002463,沪电股份,6.33,6.74,6.25,6.58,6.54,-0.21,-3.211,4.6772,78304240,509518101.96,10882033796.8,10597431299.8
2018-09-06,'002463,沪电股份,6.54,6.69,6.38,6.52,6.58,-0.04,-0.6079,3.0549,51143696,334128990.57,11243049136.0,10949004850.0
2018-09-05,'002463,沪电股份,6.58,6.74,6.55,6.58,6.67,-0.09,-1.3493,4.014,67201058,445724462.07,11311813962.5,11015971240.5
2018-09-04,'002463,沪电股份,6.67,7.14,6.57,6.9,6.95,-0.28,-4.0288,7.5756,126827110,862978702.12,11466534822.2,11166645619.2
2018-09-03,'002463,沪电股份,6.95,6.95,6.15,6.42,6.32,0.63,9.9684,6.2663,104907250,682534776.94,11947888607.9,11635410352.9
2018-08-31,'002463,沪电股份,6.32,6.58,6.1,6.37,6.47,-0.15,-2.3184,3.8204,63960124,408179758.08,10864842590.2,10580689702.2
2018-08-30,'002463,沪电股份,6.47,6.59,6.35,6.4,6.34,0.13,2.0505,4.838,80995363,524198320.68,11121093189.6,10831813666.6
2018-08-29,'002463,沪电股份,6.34,6.47,6.27,6.46,6.39,-0.05,-0.7825,3.9342,65864784,419510908.82,10897640003.4,10614172897.4
2018-08-28,'002463,沪电股份,6.39,6.62,6.32,6.62,6.45,-0.06,-0.9302,7.3164,122487477,792076462.87,10983583536.6,10697880885.6
2018-08-27,'002463,沪电股份,6.45,6.45,5.93,6.14,5.86,0.59,10.0683,7.1092,119019402,744260035.54,11086715776.4,10798330471.4
2018-08-24,'002463,沪电股份,5.86,5.86,5.6,5.61,5.33,0.53,9.9437,3.7512,62800406,365766564.08,10072582085.2,9810576211.18
2018-08-23,'002463,沪电股份,5.33,5.37,5.03,5.08,5.08,0.25,4.9213,2.868,48014127,253092520.08,9161580633.79,8923271536.79
2018-08-22,'002463,沪电股份,5.08,5.24,4.98,5.24,5.22,-0.14,-2.682,1.6702,27961952,142098878.51,8731862968.04,8504731596.04
2018-08-21,'002463,沪电股份,5.22,5.32,5.15,5.22,5.23,-0.01,-0.1912,1.6745,28034265,146294036.57,8972504860.86,8739113962.86
2018-08-20,'002463,沪电股份,5.23,5.24,4.86,4.87,4.95,0.28,5.6566,2.7253,45625717,233637555.54,8989693567.49,8755855560.49
2018-08-17,'002463,沪电股份,4.95,5.15,4.9,4.9,4.88,0.07,1.4344,2.2193,37154059,187437635.13,8508409781.85,8287090826.85
2018-08-16,'002463,沪电股份,4.88,5.03,4.81,4.84,4.88,0.0,0.0,1.5524,25989875,128508802.6,8388088835.44,8169899643.44
2018-08-15,'002463,沪电股份,4.88,5.01,4.83,4.95,4.9,-0.02,-0.4082,1.4825,24819365,122168251.03,8388088835.44,8169899643.44
2018-08-14,'002463,沪电股份,4.9,5.02,4.88,5.0,4.96,-0.06,-1.2097,1.6068,26899746,133215702.11,8422466248.7,8203382838.7
2018-08-13,'002463,沪电股份,4.96,5.05,4.82,4.87,4.81,0.15,3.1185,2.5322,42393158,209645511.18,8525598488.48,8303832424.48
2018-08-10,'002463,沪电股份,4.81,4.86,4.71,4.78,4.76,0.05,1.0504,1.435,24023870,115421333.52,8267767889.03,8052708460.03
2018-08-09,'002463,沪电股份,4.76,4.78,4.43,4.45,4.47,0.29,6.4877,1.9753,33068901,154839889.04,8181824355.88,7969000471.88
2018-08-08,'002463,沪电股份,4.47,4.56,4.45,4.5,4.47,0.0,0.0,0.844,14130243,63582940.55,7683351863.61,7483494140.61
2018-08-07,'002463,沪电股份,4.47,4.47,4.36,4.37,4.36,0.11,2.5229,0.7503,12560584,55736970.18,7683351863.61,7483494140.61
2018-08-06,'002463,沪电股份,4.36,4.52,4.28,4.31,4.36,0.0,0.0,1.2877,21558237,95336766.64,7494276090.68,7299336566.68
2018-08-03,'002463,沪电股份,4.36,4.55,4.33,4.51,4.56,-0.2,-4.386,1.5406,25791608,114218242.26,7494276090.68,7299336566.68
2018-08-02,'002463,沪电股份,4.56,4.63,4.26,4.59,4.59,-0.03,-0.6536,2.0338,34049230,151336474.92,7838050223.28,7634168519.28
2018-08-01,'002463,沪电股份,4.59,4.7,4.5,4.5,4.5,0.09,2.0,2.023,33867490,157041983.11,7889616343.17,7684393312.17
2018-07-31,'002463,沪电股份,4.5,4.58,4.39,4.53,4.58,-0.08,-1.7467,1.3621,22804135,102072758.81,7734917983.5,7533718933.5
2018-07-30,'002463,沪电股份,4.58,4.72,4.56,4.67,4.67,-0.09,-1.9272,1.3306,22275940,103181807.25,7872427636.54,7667651714.54
2018-07-27,'002463,沪电股份,4.67,4.72,4.46,4.49,4.5,0.17,3.7778,1.9828,33195521,154310295.07,8027125996.21,7818326093.21
2018-07-26,'002463,沪电股份,4.5,4.67,4.48,4.61,4.59,-0.09,-1.9608,1.5908,26632370,122149860.03,7734917983.5,7533718933.5
2018-07-25,'002463,沪电股份,4.59,4.6,4.44,4.45,4.46,0.13,2.9148,1.3923,23308895,106096912.76,7889616343.17,7684393312.17
2018-07-24,'002463,沪电股份,4.46,4.52,4.43,4.48,4.51,-0.05,-1.1086,1.1345,18992821,84948779.32,7666163156.98,7466752542.98
2018-07-23,'002463,沪电股份,4.51,4.57,4.46,4.46,4.46,0.05,1.1211,1.0862,18185097,82035174.32,7752106690.13,7550460531.13
2018-07-20,'002463,沪电股份,4.46,4.54,4.35,4.48,4.51,-0.05,-1.1086,1.6651,27876137,124091098.87,7666163156.98,7466752542.98
2018-07-19,'002463,沪电股份,4.51,4.58,4.42,4.48,4.41,0.1,2.2676,1.4461,24209526,109010142.13,7752106690.13,7550460531.13
2018-07-18,'002463,沪电股份,4.41,4.76,4.41,4.51,4.4,0.01,0.2273,2.0748,34734732,159143558.19,7580219623.83,7383044554.83
2018-07-17,'002463,沪电股份,4.4,4.5,4.29,4.29,4.34,0.06,1.3825,1.6015,26811514,118522661.36,7563030917.2,7366302957.2
2018-07-16,'002463,沪电股份,4.34,4.4,4.2,4.22,4.19,0.15,3.58,1.2032,20144080,86990293.46,7459898677.42,7265853371.42
2018-07-13,'002463,沪电股份,4.19,4.21,4.1,4.18,4.16,0.03,0.7212,0.7773,13013905,54302057.24,7202068077.97,7014729406.97
2018-07-12,'002463,沪电股份,4.16,4.18,4.0,4.05,4.06,0.1,2.4631,0.9589,16054155,66651994.65,7150501958.08,6964504614.08
2018-07-11,'002463,沪电股份,4.06,4.14,3.99,4.09,4.17,-0.11,-2.6379,0.9535,15963705,64764171.13,6978614891.78,6797088637.78
2018-07-10,'002463,沪电股份,4.17,4.22,4.07,4.1,3.9,0.27,6.9231,2.0001,33484400,138048396.53,7167690664.71,6981246211.71
2018-07-09,'002463,沪电股份,3.9,3.91,3.81,3.82,3.82,0.08,2.0942,0.4508,7547741,29283190.49,6703595585.7,6529223075.7
2018-07-06,'002463,沪电股份,3.82,3.87,3.71,3.78,3.77,0.05,1.3263,0.6159,10311805,39254421.84,6566085932.66,6395290294.66
2018-07-05,'002463,沪电股份,3.77,3.87,3.77,3.8,3.8,-0.03,-0.7895,0.488,8170619,31252084.69,6480142399.51,6311582306.51
2018-07-04,'002463,沪电股份,3.8,3.85,3.77,3.84,3.82,-0.02,-0.5236,0.4764,7976351,30417165.1,6531708519.4,6361807099.4
2018-07-03,'002463,沪电股份,3.82,3.83,3.73,3.73,3.73,0.09,2.4129,0.4883,8175515,30949667.7,6566085932.66,6395290294.66
