日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'002047,宝鹰股份,7.2,7.27,7.16,7.2,7.23,-0.03,-0.4149,1.0649,13451331,96991744.8,9657337831.2,9094330332.0
2019-04-08,'002047,宝鹰股份,7.23,7.4,7.12,7.35,7.32,-0.09,-1.2295,2.0712,26161581,189492099.02,9697576738.83,9132223375.05
2019-04-04,'002047,宝鹰股份,7.32,7.32,7.18,7.23,7.26,0.06,0.8264,1.5958,20156066,146188061.04,9818293461.72,9245902504.2
2019-04-03,'002047,宝鹰股份,7.26,7.33,7.14,7.26,7.33,-0.07,-0.955,1.5726,19862952,143784131.83,9737815646.46,9170116418.1
2019-04-02,'002047,宝鹰股份,7.33,7.51,7.1,7.16,7.13,0.2,2.805,3.0829,38940654,283818747.55,9831706430.93,9258533518.55
2019-04-01,'002047,宝鹰股份,7.13,7.18,7.05,7.1,7.08,0.05,0.7062,1.9328,24413538,174050085.15,9563447046.73,9005913231.55
2019-03-29,'002047,宝鹰股份,7.08,7.13,6.88,6.88,6.9,0.18,2.6087,1.0799,13640659,95965750.73,9496382200.68,8942758159.8
2019-03-28,'002047,宝鹰股份,6.9,7.0,6.86,6.99,7.0,-0.1,-1.4286,0.9097,11489900,79592903.99,9254948754.9,8715399901.5
2019-03-27,'002047,宝鹰股份,7.0,7.1,6.94,7.08,7.03,-0.03,-0.4267,1.439,18175977,127279162.15,9389078447.0,8841710045.0
2019-03-26,'002047,宝鹰股份,7.03,7.3,6.98,7.25,7.2,-0.17,-2.3611,1.717,21686847,153852693.49,9429317354.63,8879603088.05
2019-03-25,'002047,宝鹰股份,7.2,7.44,7.2,7.4,7.55,-0.35,-4.6358,2.4875,31419400,229319718.4,9657337831.2,9094330332.0
2019-03-22,'002047,宝鹰股份,7.55,7.57,7.11,7.2,7.31,0.24,3.2832,3.4318,43347437,321141814.12,10126791753.5,9536415834.25
2019-03-21,'002047,宝鹰股份,7.31,7.74,7.31,7.6,7.32,-0.01,-0.1366,2.6771,33814640,253221489.33,9804880492.51,9233271489.85
2019-03-20,'002047,宝鹰股份,7.32,7.44,7.1,7.2,7.25,0.07,0.9655,1.5212,19214699,139751368.8,9818293461.72,9245902504.2
2019-03-19,'002047,宝鹰股份,7.25,7.4,7.22,7.38,7.4,-0.15,-2.027,1.2446,15720019,114661739.0,9724402677.25,9157485403.75
2019-03-18,'002047,宝鹰股份,7.4,7.49,7.29,7.39,7.4,0.0,0.0,2.0062,25340455,187016830.19,9925597215.4,9346950619.0
2019-03-15,'002047,宝鹰股份,7.4,7.42,6.94,6.98,6.94,0.46,6.6282,2.9548,37321867,269096471.25,9925597215.4,9346950619.0
2019-03-14,'002047,宝鹰股份,6.94,7.23,6.85,7.2,7.22,-0.28,-3.8781,1.9646,24815307,174234651.18,9308600631.74,8765923958.9
2019-03-13,'002047,宝鹰股份,7.22,7.63,7.22,7.4,7.42,-0.2,-2.6954,2.9268,36968917,275525410.2,9684163769.62,9119592360.7
2019-03-12,'002047,宝鹰股份,7.42,7.45,7.06,7.09,7.05,0.37,5.2482,2.9674,37480745,273526421.06,9952423153.82,9372212647.7
2019-03-11,'002047,宝鹰股份,7.05,7.05,6.86,6.91,6.95,0.1,1.4388,1.2717,16062441,111797663.51,9456143293.05,8904865116.75
2019-03-08,'002047,宝鹰股份,6.95,7.16,6.95,7.16,7.21,-0.26,-3.6061,2.1615,27301447,192970442.96,9322013600.95,8778554973.25
2019-03-07,'002047,宝鹰股份,7.21,7.26,7.09,7.15,7.16,0.05,0.6983,3.1043,39210819,281404922.64,9670750800.41,9106961346.35
2019-03-06,'002047,宝鹰股份,7.16,7.19,6.91,6.92,6.92,0.24,3.4682,3.2552,41116594,291003166.03,9603685954.36,9043806274.6
2019-03-05,'002047,宝鹰股份,6.92,6.97,6.87,6.95,6.96,-0.04,-0.5747,1.6287,20571808,142216389.11,9281774693.32,8740661930.2
2019-03-04,'002047,宝鹰股份,6.96,7.02,6.84,6.95,6.99,-0.03,-0.4292,2.1159,26726545,185430802.12,9335426570.16,8791185987.6
2019-03-01,'002047,宝鹰股份,6.99,7.05,6.95,6.97,6.92,0.07,1.0116,1.5941,20135073,141001508.66,9375665477.79,8829079030.65
2019-02-28,'002047,宝鹰股份,6.92,6.95,6.8,6.84,6.84,0.08,1.1696,1.2251,15473748,106329575.89,9281774693.32,8740661930.2
2019-02-27,'002047,宝鹰股份,6.84,6.91,6.8,6.9,6.91,-0.07,-1.013,1.0868,13727827,94147197.72,9174470939.64,8639613815.4
2019-02-26,'002047,宝鹰股份,6.91,6.98,6.87,6.97,6.96,-0.05,-0.7184,1.4535,18358584,127140930.59,9268361724.11,8728030915.85
2019-02-25,'002047,宝鹰股份,6.96,7.0,6.84,6.95,6.89,0.07,1.016,2.8035,35410460,244964610.3,9335426570.16,8791185987.6
2019-02-22,'002047,宝鹰股份,6.89,7.08,6.85,7.08,7.07,-0.18,-2.546,1.0042,12684080,87815007.6,9241535785.69,8702768887.15
2019-02-21,'002047,宝鹰股份,7.07,7.1,7.02,7.06,7.03,0.04,0.569,0.5315,6713323,47402546.61,9482969231.47,8930127145.45
2019-02-20,'002047,宝鹰股份,7.03,7.12,7.0,7.09,7.1,-0.07,-0.9859,0.6264,7912301,55704348.76,9429317354.63,8879603088.05
2019-02-19,'002047,宝鹰股份,7.1,7.16,7.06,7.15,7.14,-0.04,-0.5602,0.5642,7126480,50613937.16,9523208139.1,8968020188.5
2019-02-18,'002047,宝鹰股份,7.14,7.16,7.06,7.06,7.06,0.08,1.1331,0.5289,6680772,47434455.24,9576860015.94,9018544245.9
2019-02-15,'002047,宝鹰股份,7.06,7.1,7.02,7.05,7.06,0.0,0.0,0.289,3650800,25743470.63,9469556262.26,8917496131.1
2019-02-14,'002047,宝鹰股份,7.06,7.16,7.06,7.16,7.19,-0.13,-1.8081,0.4385,5538687,39255401.96,9469556262.26,8917496131.1
2019-02-13,'002047,宝鹰股份,7.19,7.25,7.09,7.16,7.21,-0.02,-0.2774,0.88,11115600,79356058.92,9643924861.99,9081699317.65
2019-02-12,'002047,宝鹰股份,7.21,7.23,7.1,7.16,7.16,0.05,0.6983,0.5441,6872700,49032728.5,9670750800.41,9106961346.35
2019-02-11,'002047,宝鹰股份,7.16,7.32,7.11,7.25,7.28,-0.12,-1.6484,0.6479,8183739,58668507.68,9603685954.36,9043806274.6
2019-02-01,'002047,宝鹰股份,7.28,7.35,7.09,7.09,7.13,0.15,2.1038,0.5294,6687139,48317931.82,9764641584.88,9195378446.8
2019-01-31,'002047,宝鹰股份,7.13,7.23,7.01,7.18,7.16,-0.03,-0.419,0.6668,8422500,59951157.56,9563447046.73,9005913231.55
2019-01-30,'002047,宝鹰股份,7.16,7.26,7.09,7.09,7.09,0.07,0.9873,0.4967,6273400,44911692.12,9603685954.36,9043806274.6
2019-01-29,'002047,宝鹰股份,7.09,7.2,6.99,7.09,7.05,0.04,0.5674,0.633,7995701,56527590.99,9509795169.89,8955389174.15
2019-01-28,'002047,宝鹰股份,7.05,7.17,6.96,6.96,6.95,0.1,1.4388,1.087,13729673,97114889.19,9456143293.05,8904865116.75
2019-01-25,'002047,宝鹰股份,6.95,7.03,6.82,6.84,6.82,0.13,1.9062,0.4995,6309478,43823104.32,9322013600.95,8778554973.25
2019-01-24,'002047,宝鹰股份,6.82,6.91,6.79,6.88,6.85,-0.03,-0.438,0.4038,5100881,34778880.42,9147645001.22,8614351786.7
2019-01-23,'002047,宝鹰股份,6.85,6.93,6.85,6.88,6.88,-0.03,-0.436,0.3329,4205407,28931362.66,9187883908.85,8652244829.75
2019-01-22,'002047,宝鹰股份,6.88,7.13,6.88,7.0,7.03,-0.15,-2.1337,0.4511,5698200,39679793.88,9228122816.48,8690137872.8
2019-01-21,'002047,宝鹰股份,7.03,7.1,6.88,7.1,7.03,0.0,0.0,0.613,7743306,53998118.25,9429317354.63,8879603088.05
2019-01-18,'002047,宝鹰股份,7.03,7.31,6.97,7.09,7.09,-0.06,-0.8463,0.9122,11521850,81509153.9,9429317354.63,8879603088.05
2019-01-17,'002047,宝鹰股份,7.09,7.19,7.03,7.14,7.1,-0.01,-0.1408,0.7694,9717876,68994583.81,9509795169.89,8955389174.15
2019-01-16,'002047,宝鹰股份,7.1,7.22,7.08,7.16,7.1,0.0,0.0,0.4935,6233338,44424168.0,9523208139.1,8968020188.5
2019-01-15,'002047,宝鹰股份,7.1,7.28,7.01,7.05,6.99,0.11,1.5737,0.7477,9443763,67498347.55,9523208139.1,8968020188.5
2019-01-14,'002047,宝鹰股份,6.99,7.07,6.9,7.02,7.07,-0.08,-1.1315,0.3422,4322801,30200091.98,9375665477.79,8829079030.65
2019-01-11,'002047,宝鹰股份,7.07,7.09,6.88,6.88,6.9,0.17,2.4638,0.6008,7588165,52985732.54,9482969231.47,8930127145.45
2019-01-10,'002047,宝鹰股份,6.9,6.99,6.78,6.93,6.98,-0.08,-1.1461,0.6005,7584300,52186680.0,9254948754.9,8715399901.5
2019-01-09,'002047,宝鹰股份,6.98,7.02,6.92,6.95,6.95,0.03,0.4317,0.3521,4447065,31024000.1,9362252508.58,8816448016.3
2019-01-08,'002047,宝鹰股份,6.95,6.97,6.84,6.96,6.95,0.0,0.0,0.281,3548800,24521779.0,9322013600.95,8778554973.25
2019-01-07,'002047,宝鹰股份,6.95,7.04,6.9,6.9,6.9,0.05,0.7246,0.5251,6633000,46250923.0,9322013600.95,8778554973.25
2019-01-04,'002047,宝鹰股份,6.9,6.9,6.66,6.71,6.7,0.2,2.9851,0.3538,4469256,30485969.49,9254948754.9,8715399901.5
2019-01-03,'002047,宝鹰股份,6.7,6.85,6.59,6.76,6.67,0.03,0.4498,0.6476,8179900,54849080.0,8986689370.7,8462779614.5
2019-01-02,'002047,宝鹰股份,6.67,6.87,6.67,6.87,6.85,-0.18,-2.6277,0.4095,5172593,34805131.31,8946450463.07,8424886571.45
2018-12-28,'002047,宝鹰股份,6.85,7.01,6.84,7.01,6.94,-0.09,-1.2968,0.3879,4899300,33758622.0,9187883908.85,8652244829.75
2018-12-27,'002047,宝鹰股份,6.94,7.08,6.94,7.08,7.01,-0.07,-0.9986,0.3981,5028500,35096982.0,9308600631.74,8765923958.9
2018-12-26,'002047,宝鹰股份,7.01,7.08,6.99,7.08,7.05,-0.04,-0.5674,0.4628,5845810,41043141.3,9402491416.21,8854341059.35
2018-12-25,'002047,宝鹰股份,7.05,7.15,6.72,6.87,6.87,0.18,2.6201,0.8145,10288565,70647746.79,9456143293.05,8904865116.75
2018-12-24,'002047,宝鹰股份,6.87,6.95,6.84,6.87,6.86,0.01,0.1458,0.2945,3719806,25614646.16,9214709847.27,8677506858.45
2018-12-21,'002047,宝鹰股份,6.86,6.94,6.83,6.92,6.88,-0.02,-0.2907,0.4466,5641451,38834923.58,9201296878.06,8664875844.1
2018-12-20,'002047,宝鹰股份,6.88,7.01,6.85,6.93,6.94,-0.06,-0.8646,0.5212,6583845,45597370.15,9228122816.48,8690137872.8
2018-12-19,'002047,宝鹰股份,6.94,7.01,6.88,7.0,6.96,-0.02,-0.2874,0.7044,8897702,61598857.76,9308600631.74,8765923958.9
2018-12-18,'002047,宝鹰股份,6.96,7.13,6.93,7.07,7.04,-0.08,-1.1364,0.6892,8705806,60829809.93,9335426570.16,8791185987.6
2018-12-17,'002047,宝鹰股份,7.04,7.19,6.99,7.15,7.05,-0.01,-0.1418,0.713,9005702,63593033.9,9442730323.84,8892234102.4
2018-12-14,'002047,宝鹰股份,7.05,7.25,7.0,7.19,7.23,-0.18,-2.4896,1.6369,20676235,147210170.34,9456143293.05,8904865116.75
2018-12-13,'002047,宝鹰股份,7.23,7.45,7.23,7.45,7.4,-0.17,-2.2973,1.3993,17674580,128855782.59,9697576738.83,9132223375.05
2018-12-12,'002047,宝鹰股份,7.4,7.54,7.31,7.5,7.41,-0.01,-0.135,1.0433,13177672,98147460.42,9925597215.4,9346950619.0
2018-12-11,'002047,宝鹰股份,7.41,7.48,7.27,7.33,7.35,0.06,0.8163,0.9388,11858440,87565152.3,9939010184.61,9359581633.35
2018-12-10,'002047,宝鹰股份,7.35,7.48,7.25,7.26,7.34,0.01,0.1362,0.9977,12601570,93021210.9,9858532369.35,9283795547.25
2018-12-07,'002047,宝鹰股份,7.34,7.36,7.0,7.07,7.03,0.31,4.4097,1.1088,14004681,100892677.1,9845119400.14,9271164532.9
2018-12-06,'002047,宝鹰股份,7.03,7.04,6.81,6.85,6.93,0.1,1.443,1.5515,19596619,136556382.18,9429317354.63,8879603088.05
2018-12-05,'002047,宝鹰股份,6.93,6.95,6.8,6.84,6.93,0.0,0.0,1.3489,17038483,117281000.13,9295187662.53,8753292944.55
2018-12-04,'002047,宝鹰股份,6.93,6.97,6.77,6.91,6.97,-0.04,-0.5739,1.3406,16933534,115886142.8,9295187662.53,8753292944.55
2018-12-03,'002047,宝鹰股份,6.97,7.14,6.92,7.02,6.97,0.0,0.0,1.2901,16295802,114140587.88,9348839539.37,8803817001.95
2018-11-30,'002047,宝鹰股份,6.97,7.0,6.8,6.85,6.88,0.09,1.3081,0.6863,8668660,59650038.6,9348839539.37,8803817001.95
2018-11-29,'002047,宝鹰股份,6.88,7.0,6.86,6.99,7.01,-0.13,-1.8545,1.0579,13362478,92450974.66,9228122816.48,8690137872.8
2018-11-28,'002047,宝鹰股份,7.01,7.03,6.67,6.7,6.72,0.29,4.3155,1.7199,21724359,150006528.17,9402491416.21,8854341059.35
2018-11-27,'002047,宝鹰股份,6.72,6.8,6.67,6.72,6.76,-0.04,-0.5917,0.9146,11552380,77628999.49,9013515309.12,8488041643.2
2018-11-26,'002047,宝鹰股份,6.76,6.82,6.47,6.55,6.54,0.22,3.3639,1.3018,16443232,110437337.32,9067167185.96,8538565700.6
2018-11-23,'002047,宝鹰股份,6.54,6.73,6.37,6.6,6.64,-0.1,-1.506,0.8068,10190401,66671512.4,8772081863.34,8260683384.9
2018-11-22,'002047,宝鹰股份,6.64,6.83,6.44,6.48,6.48,0.16,2.4691,1.4656,18511834,123288098.62,8906211555.44,8386993528.4
2018-11-21,'002047,宝鹰股份,6.48,6.54,6.21,6.27,6.25,0.23,3.68,1.1373,14364668,92086962.12,8691604048.08,8184897298.8
2018-11-20,'002047,宝鹰股份,6.25,6.35,6.24,6.27,6.3,-0.05,-0.7937,0.3088,3900200,24516042.0,8383105756.25,7894383968.75
2018-11-19,'002047,宝鹰股份,6.3,6.35,6.21,6.23,6.23,0.07,1.1236,0.4061,5129836,32085181.56,8450170602.3,7957539040.5
2018-11-16,'002047,宝鹰股份,6.23,6.27,6.2,6.23,6.22,0.01,0.1608,0.2803,3540300,22087843.0,8356279817.83,7869121940.05
2018-11-15,'002047,宝鹰股份,6.22,6.28,6.18,6.25,6.25,-0.03,-0.48,0.2678,3382900,21047726.0,8342866848.62,7856490925.7
2018-11-14,'002047,宝鹰股份,6.25,6.3,6.21,6.29,6.32,-0.07,-1.1076,0.3966,5009163,31333164.6,8383105756.25,7894383968.75
2018-11-13,'002047,宝鹰股份,6.32,6.43,6.22,6.24,6.27,0.05,0.7974,0.7337,9267352,58271682.6,8476996540.72,7982801069.2
2018-11-12,'002047,宝鹰股份,6.27,6.28,6.13,6.17,6.15,0.12,1.9512,0.6239,7880860,48750446.02,8409931694.67,7919645997.45
2018-11-09,'002047,宝鹰股份,6.15,6.18,6.11,6.18,6.17,-0.02,-0.3241,0.4205,5310772,32645349.9,8248976064.15,7768073825.25
2018-11-08,'002047,宝鹰股份,6.17,6.24,6.14,6.24,6.23,-0.06,-0.9631,0.4845,6120300,37758676.6,8275802002.57,7793335853.95
2018-11-07,'002047,宝鹰股份,6.23,6.28,6.22,6.28,6.25,-0.02,-0.32,0.3132,3955800,24687381.0,8356279817.83,7869121940.05
2018-11-06,'002047,宝鹰股份,6.25,6.27,6.17,6.25,6.25,0.0,0.0,0.4206,5312300,32991879.4,8383105756.25,7894383968.75
2018-11-05,'002047,宝鹰股份,6.25,6.32,6.2,6.31,6.29,-0.04,-0.6359,0.3957,4998232,31213080.0,8383105756.25,7894383968.75
2018-11-02,'002047,宝鹰股份,6.29,6.32,6.26,6.3,6.27,0.02,0.319,0.3632,4588000,28822949.0,8436757633.09,7944908026.15
2018-11-01,'002047,宝鹰股份,6.27,6.3,6.26,6.3,6.27,0.0,0.0,0.3621,4574148,28711685.42,8409931694.67,7919645997.45
2018-10-31,'002047,宝鹰股份,6.27,6.31,6.24,6.3,6.27,0.0,0.0,0.3774,4766900,29944110.0,8409931694.67,7919645997.45
2018-10-30,'002047,宝鹰股份,6.27,6.3,6.17,6.2,6.2,0.07,1.129,0.3349,4229701,26414812.25,8409931694.67,7919645997.45
2018-10-29,'002047,宝鹰股份,6.2,6.29,6.11,6.17,6.18,0.02,0.3236,0.6457,8156360,50339739.8,8316040910.2,7831228897.0
2018-10-26,'002047,宝鹰股份,6.18,6.32,6.13,6.32,6.26,-0.08,-1.278,0.9947,12564401,77980026.61,8289214971.78,7805966868.3
2018-10-25,'002047,宝鹰股份,6.26,6.36,6.24,6.36,6.37,-0.11,-1.7268,0.5204,6572650,41199000.5,8396518725.46,7907014983.1
2018-10-24,'002047,宝鹰股份,6.37,6.42,6.33,6.36,6.32,0.05,0.7911,0.4166,5262300,33520719.0,8544061386.77,8045956140.95
2018-10-23,'002047,宝鹰股份,6.32,6.49,6.32,6.46,6.46,-0.14,-2.1672,0.7267,9179260,58752072.59,8476996540.72,7982801069.2
2018-10-22,'002047,宝鹰股份,6.46,6.49,6.23,6.28,6.23,0.23,3.6918,0.8731,11027776,70511207.09,8664778109.66,8159635270.1
2018-10-19,'002047,宝鹰股份,6.23,6.25,6.05,6.13,6.1,0.13,2.1311,0.368,4648200,28520608.3,8356279817.83,7869121940.05
2018-10-18,'002047,宝鹰股份,6.1,6.13,6.05,6.12,6.1,0.0,0.0,0.273,3447933,20972631.98,8181911218.1,7704918753.5
2018-10-17,'002047,宝鹰股份,6.1,6.2,6.09,6.12,6.1,0.0,0.0,0.4264,5386400,33031222.31,8181911218.1,7704918753.5
2018-10-16,'002047,宝鹰股份,6.1,6.25,6.01,6.25,6.19,-0.09,-1.454,0.4974,6282600,38549732.0,8181911218.1,7704918753.5
2018-10-15,'002047,宝鹰股份,6.19,6.37,6.11,6.37,6.27,-0.08,-1.2759,0.6192,7821100,48499696.0,8302627940.99,7818597882.65
2018-10-12,'002047,宝鹰股份,6.27,6.27,6.04,6.07,6.1,0.17,2.7869,0.5293,6685253,41013835.34,8409931694.67,7919645997.45
2018-10-11,'002047,宝鹰股份,6.1,6.19,6.0,6.18,6.23,-0.13,-2.0867,1.3094,16539264,100468886.06,8181911218.1,7704918753.5
2018-10-10,'002047,宝鹰股份,6.23,6.29,6.2,6.25,6.26,-0.03,-0.4792,0.4073,5145103,32055953.33,8356279817.83,7869121940.05
2018-10-09,'002047,宝鹰股份,6.26,6.32,6.21,6.28,6.27,-0.01,-0.1595,0.2818,3558928,22233688.07,8396518725.46,7907014983.1
2018-10-08,'002047,宝鹰股份,6.27,6.32,6.25,6.25,6.34,-0.07,-1.1041,0.5005,6321651,39701239.15,8409931694.67,7919645997.45
2018-09-28,'002047,宝鹰股份,6.34,6.39,6.24,6.26,6.23,0.11,1.7657,0.6533,8251377,52102857.08,8503822479.14,8008063097.9
2018-09-27,'002047,宝鹰股份,6.23,6.26,6.17,6.23,6.21,0.02,0.3221,0.4975,6284141,39013156.21,8356279817.83,7869121940.05
2018-09-26,'002047,宝鹰股份,6.21,6.3,6.07,6.09,6.11,0.1,1.6367,0.9222,11647700,72221380.98,8329453879.41,7843859911.35
2018-09-25,'002047,宝鹰股份,6.11,6.13,6.0,6.03,6.03,0.08,1.3267,0.9951,12569125,76042356.0,8195324187.31,7717549767.85
2018-09-21,'002047,宝鹰股份,6.03,6.04,6.0,6.02,6.0,0.03,0.5,0.291,3675000,22127575.0,8088020433.63,7616501653.05
2018-09-20,'002047,宝鹰股份,6.0,6.06,5.96,6.03,6.01,-0.01,-0.1664,1.0456,13206601,79360966.96,8047781526.0,7578608610.0
2018-09-19,'002047,宝鹰股份,6.01,6.06,6.01,6.05,6.04,-0.03,-0.4967,0.8622,10890900,65565162.91,8061194495.21,7591239624.35
2018-09-18,'002047,宝鹰股份,6.04,6.07,6.01,6.05,6.03,0.01,0.1658,0.5214,6586009,39720321.18,8101433402.84,7629132667.4
2018-09-17,'002047,宝鹰股份,6.03,6.05,6.0,6.05,6.04,-0.01,-0.1656,0.4206,5312900,31985806.58,8088020433.63,7616501653.05
2018-09-14,'002047,宝鹰股份,6.04,6.06,6.0,6.01,6.04,0.0,0.0,0.514,6492503,39150604.03,8101433402.84,7629132667.4
2018-09-13,'002047,宝鹰股份,6.04,6.14,6.01,6.02,5.98,0.06,1.0033,0.5274,6662203,40275945.18,8101433402.84,7629132667.4
2018-09-12,'002047,宝鹰股份,5.98,6.04,5.89,6.02,6.03,-0.05,-0.8292,0.6677,8433301,50229892.91,8020955587.58,7553346581.3
2018-09-11,'002047,宝鹰股份,6.03,6.1,5.92,6.07,5.87,0.16,2.7257,1.8359,23189590,139831658.64,8088020433.63,7616501653.05
2018-09-10,'002047,宝鹰股份,5.87,5.93,5.75,5.75,5.76,0.11,1.9097,0.5715,7218340,42358120.6,7873412926.27,7414405423.45
2018-09-07,'002047,宝鹰股份,5.76,5.78,5.72,5.74,5.74,0.02,0.3484,0.3499,4419600,25465570.68,7725870264.96,7275464265.6
2018-09-06,'002047,宝鹰股份,5.74,5.77,5.68,5.7,5.72,0.02,0.3497,0.7846,9910200,56925141.0,7699044326.54,7250202236.9
2018-09-05,'002047,宝鹰股份,5.72,5.77,5.67,5.69,5.69,0.03,0.5272,0.4633,5852196,33624509.2,7672218388.12,7224940208.2
2018-09-04,'002047,宝鹰股份,5.69,5.71,5.62,5.65,5.66,0.03,0.53,0.4306,5439489,30797119.3,7631979480.49,7187047165.15
2018-09-03,'002047,宝鹰股份,5.66,5.67,5.5,5.62,5.62,0.04,0.7117,0.5358,6768269,38142677.01,7591740572.86,7149154122.1
2018-08-31,'002047,宝鹰股份,5.62,5.65,5.59,5.64,5.65,-0.03,-0.531,0.4279,5405100,30347375.0,7538088696.02,7098630064.7
2018-08-30,'002047,宝鹰股份,5.65,5.68,5.61,5.67,5.66,-0.01,-0.1767,0.7631,9639301,54369807.67,7578327603.65,7136523107.75
2018-08-29,'002047,宝鹰股份,5.66,5.68,5.6,5.64,5.65,0.01,0.177,1.0037,12677346,71412330.84,7591740572.86,7149154122.1
2018-08-28,'002047,宝鹰股份,5.65,5.68,5.64,5.66,5.66,-0.01,-0.1767,0.2257,2851401,16125862.65,7578327603.65,7136523107.75
2018-08-27,'002047,宝鹰股份,5.66,5.68,5.62,5.62,5.64,0.02,0.3546,0.2979,3762401,21278270.66,7591740572.86,7149154122.1
2018-08-24,'002047,宝鹰股份,5.64,5.64,5.6,5.62,5.64,0.0,0.0,0.3285,4149232,23331001.19,7564914634.44,7123892093.4
2018-08-23,'002047,宝鹰股份,5.64,5.65,5.6,5.64,5.64,0.0,0.0,0.4997,6311550,35490422.5,7564914634.44,7123892093.4
2018-08-22,'002047,宝鹰股份,5.64,5.64,5.61,5.64,5.64,0.0,0.0,0.3873,4892600,27506998.0,7564914634.44,7123892093.4
2018-08-21,'002047,宝鹰股份,5.64,5.65,5.61,5.63,5.64,0.0,0.0,0.3443,4348901,24476006.62,7564914634.44,7123892093.4
2018-08-20,'002047,宝鹰股份,5.64,5.64,5.57,5.62,5.63,0.01,0.1776,0.3742,4726400,26527397.0,7564914634.44,7123892093.4
2018-08-17,'002047,宝鹰股份,5.63,5.68,5.58,5.65,5.63,0.0,0.0,0.3504,4425300,24852930.0,7551501665.23,7111261079.05
2018-08-16,'002047,宝鹰股份,5.63,5.66,5.59,5.61,5.64,-0.01,-0.1773,0.4575,5778265,32554677.01,7551501665.23,7111261079.05
2018-08-15,'002047,宝鹰股份,5.64,5.7,5.59,5.64,5.64,0.0,0.0,0.5901,7453200,42016858.0,7564914634.44,7123892093.4
2018-08-14,'002047,宝鹰股份,5.64,5.72,5.64,5.71,5.76,-0.12,-2.0833,0.6597,8332300,47191586.0,7564914634.44,7123892093.4
2018-08-13,'002047,宝鹰股份,5.76,5.78,5.63,5.71,5.75,0.01,0.1739,0.7619,9623500,54724033.0,7725870264.96,7275464265.6
2018-08-10,'002047,宝鹰股份,5.75,5.8,5.72,5.75,5.75,0.0,0.0,0.3593,4538700,26093737.0,7712457295.75,7262833251.25
2018-08-09,'002047,宝鹰股份,5.75,5.8,5.7,5.71,5.74,0.01,0.1742,0.4717,5958140,34328177.4,7712457295.75,7262833251.25
2018-08-08,'002047,宝鹰股份,5.74,5.75,5.67,5.75,5.76,-0.02,-0.3472,0.5698,7196700,41132609.0,7699044326.54,7250202236.9
2018-08-07,'002047,宝鹰股份,5.76,5.79,5.7,5.7,5.75,0.01,0.1739,0.3817,4821500,27701337.0,7725870264.96,7275464265.6
2018-08-06,'002047,宝鹰股份,5.75,5.77,5.64,5.77,5.8,-0.05,-0.8621,0.522,6593593,37630099.24,7712457295.75,7262833251.25
2018-08-03,'002047,宝鹰股份,5.8,5.8,5.7,5.8,5.82,-0.02,-0.3436,0.627,7920200,45519480.0,7779522141.8,7325988323.0
2018-08-02,'002047,宝鹰股份,5.82,5.88,5.68,5.88,5.9,-0.08,-1.3559,0.5134,6484902,37576254.72,7806348080.22,7351250351.7
2018-08-01,'002047,宝鹰股份,5.9,5.94,5.86,5.9,5.9,0.0,0.0,0.2832,3576641,21095172.66,7913651833.9,7452298466.5
2018-07-31,'002047,宝鹰股份,5.9,5.98,5.89,5.95,5.99,-0.09,-1.5025,0.3861,4877040,28878152.18,7913651833.9,7452298466.5
2018-07-30,'002047,宝鹰股份,5.99,6.19,5.98,6.18,6.18,-0.19,-3.0744,0.7879,9952301,60328937.97,8034368556.79,7565977595.65
2018-07-27,'002047,宝鹰股份,6.18,6.18,5.89,5.94,5.97,0.21,3.5176,1.4662,18520110,111810610.6,8289214971.78,7805966868.3
2018-07-26,'002047,宝鹰股份,5.97,6.0,5.93,5.96,5.96,0.01,0.1678,0.5217,6589401,39302103.95,8007542618.37,7540715566.95
2018-07-25,'002047,宝鹰股份,5.96,6.03,5.88,5.94,5.93,0.03,0.5059,0.674,8513261,50740119.38,7994129649.16,7528084552.6
2018-07-24,'002047,宝鹰股份,5.93,5.99,5.81,5.85,5.85,0.08,1.3675,1.0935,13812449,81837950.23,7953890741.53,7490191509.55
2018-07-23,'002047,宝鹰股份,5.85,5.9,5.84,5.87,5.91,-0.06,-1.0152,0.4953,6256701,36678444.86,7846586987.85,7389143394.75
2018-07-20,'002047,宝鹰股份,5.91,6.02,5.8,5.81,5.82,0.09,1.5464,0.6348,8018170,47434270.48,7927064803.11,7464929480.85
2018-07-19,'002047,宝鹰股份,5.82,5.83,5.78,5.79,5.81,0.01,0.1721,0.3941,4978407,28881109.5,7806348080.22,7351250351.7
2018-07-18,'002047,宝鹰股份,5.81,5.84,5.79,5.81,5.82,-0.01,-0.1718,0.3365,4250033,24687436.07,7792935111.01,7338619337.35
2018-07-17,'002047,宝鹰股份,5.82,5.84,5.78,5.79,5.82,0.0,0.0,0.374,4724400,27416924.0,7806348080.22,7351250351.7
2018-07-16,'002047,宝鹰股份,5.82,5.85,5.74,5.8,5.83,-0.01,-0.1715,0.7207,9102600,52741509.31,7806348080.22,7351250351.7
2018-07-13,'002047,宝鹰股份,5.83,5.85,5.74,5.77,5.82,0.01,0.1718,0.6259,7906052,45864925.92,7819761049.43,7363881366.05
