日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600359,新农开发,5.4,5.7,5.36,5.68,5.81,-0.41,-7.0568,9.2076,35128118,193564319.0,2060169228.0,2060169228.0
2019-03-27,'600359,新农开发,5.81,6.14,5.72,5.85,6.27,-0.46,-7.3365,10.4724,39953696,235121085.0,2216589484.2,2216589484.2
2019-03-26,'600359,新农开发,6.27,7.45,6.27,6.65,6.97,-0.7,-10.043,17.5498,66954551,444604231.0,2392085381.4,2392085381.4
2019-03-25,'600359,新农开发,6.97,6.97,5.97,6.1,6.34,0.63,9.9369,16.1848,61747219,415145087.0,2659144355.4,2659144355.4
2019-03-22,'600359,新农开发,6.34,6.34,5.49,5.8,5.76,0.58,10.0694,15.6085,59548498,364157565.0,2418791278.8,2418791278.8
2019-03-21,'600359,新农开发,5.76,5.76,5.12,5.2,5.24,0.52,9.9237,5.8048,22146042,122120104.0,2197513843.2,2197513843.2
2019-03-20,'600359,新农开发,5.24,5.38,5.08,5.1,5.11,0.13,2.544,4.3124,16452351,86310085.0,1999127176.8,1999127176.8
2019-03-19,'600359,新农开发,5.11,5.25,5.08,5.21,5.22,-0.11,-2.1073,1.7934,6841948,35157413.0,1949530510.2,1949530510.2
2019-03-18,'600359,新农开发,5.22,5.25,5.06,5.1,5.1,0.12,2.3529,1.9047,7266811,37571218.0,1991496920.4,1991496920.4
2019-03-15,'600359,新农开发,5.1,5.17,5.03,5.05,5.03,0.07,1.3917,1.7907,6831790,34869174.0,1945715382.0,1945715382.0
2019-03-14,'600359,新农开发,5.03,5.24,5.01,5.03,5.1,-0.07,-1.3725,1.8881,7203273,36562724.0,1919009484.6,1919009484.6
2019-03-13,'600359,新农开发,5.1,5.36,5.06,5.28,5.18,-0.08,-1.5444,2.8705,10951469,56919248.0,1945715382.0,1945715382.0
2019-03-12,'600359,新农开发,5.18,5.3,5.07,5.11,5.08,0.1,1.9685,2.7632,10541883,54558625.0,1976236407.6,1976236407.6
2019-03-11,'600359,新农开发,5.08,5.09,4.87,4.9,4.92,0.16,3.252,2.2351,8527117,42593326.0,1938085125.6,1938085125.6
2019-03-08,'600359,新农开发,4.92,5.26,4.92,5.08,5.09,-0.17,-3.3399,3.8501,14688719,74680856.0,1877043074.4,1877043074.4
2019-03-07,'600359,新农开发,5.09,5.17,4.92,4.92,4.96,0.13,2.621,3.4686,13233108,67282584.0,1941900253.8,1941900253.8
2019-03-06,'600359,新农开发,4.96,4.98,4.8,4.86,4.86,0.1,2.0576,2.7286,10410112,50988199.0,1892303587.2,1892303587.2
2019-03-05,'600359,新农开发,4.86,4.9,4.74,4.75,4.75,0.11,2.3158,2.0166,7693739,37151476.0,1854152305.2,1854152305.2
2019-03-04,'600359,新农开发,4.75,4.85,4.69,4.7,4.69,0.06,1.2793,2.2982,8767930,41843567.0,1812185895.0,1812185895.0
2019-03-01,'600359,新农开发,4.69,4.72,4.62,4.72,4.67,0.02,0.4283,1.6366,6243943,29231435.0,1789295125.8,1789295125.8
2019-02-28,'600359,新农开发,4.67,4.75,4.64,4.65,4.69,-0.02,-0.4264,1.8582,7089320,33265833.0,1781664869.4,1781664869.4
2019-02-27,'600359,新农开发,4.69,4.82,4.58,4.62,4.62,0.07,1.5152,3.1831,12144020,56992630.0,1789295125.8,1789295125.8
2019-02-26,'600359,新农开发,4.62,4.8,4.56,4.66,4.58,0.04,0.8734,3.9593,15105206,70502733.0,1762589228.4,1762589228.4
2019-02-25,'600359,新农开发,4.58,4.61,4.39,4.41,4.38,0.2,4.5662,3.2622,12445700,56196482.0,1747328715.6,1747328715.6
2019-02-22,'600359,新农开发,4.38,4.39,4.31,4.31,4.34,0.04,0.9217,1.7323,6608877,28789119.0,1671026151.6,1671026151.6
2019-02-21,'600359,新农开发,4.34,4.45,4.3,4.38,4.46,-0.12,-2.6906,3.4325,13095531,57069809.0,1655765638.8,1655765638.8
2019-02-20,'600359,新农开发,4.46,4.78,4.46,4.69,4.41,0.05,1.1338,5.2749,20124479,92855203.0,1701547177.2,1701547177.2
2019-02-19,'600359,新农开发,4.41,4.45,4.31,4.38,4.37,0.04,0.9153,2.8085,10714634,46892407.0,1682471536.2,1682471536.2
2019-02-18,'600359,新农开发,4.37,4.38,4.23,4.26,4.27,0.1,2.3419,2.4994,9535633,41093458.0,1667211023.4,1667211023.4
2019-02-15,'600359,新农开发,4.27,4.34,4.12,4.16,4.16,0.11,2.6442,2.235,8526796,36180334.0,1629059741.4,1629059741.4
2019-02-14,'600359,新农开发,4.16,4.19,4.08,4.12,4.13,0.03,0.7264,1.0305,3931553,16232868.0,1587093331.2,1587093331.2
2019-02-13,'600359,新农开发,4.13,4.14,4.06,4.08,4.09,0.04,0.978,0.9711,3704800,15189929.0,1575647946.6,1575647946.6
2019-02-12,'600359,新农开发,4.09,4.12,4.04,4.04,4.02,0.07,1.7413,0.9134,3484642,14211509.0,1560387433.8,1560387433.8
2019-02-11,'600359,新农开发,4.02,4.04,3.9,3.9,3.88,0.14,3.6082,0.7796,2974395,11881462.0,1533681536.4,1533681536.4
2019-02-01,'600359,新农开发,3.88,3.89,3.77,3.77,3.77,0.11,2.9178,0.5519,2105542,8115218.0,1480269741.6,1480269741.6
2019-01-31,'600359,新农开发,3.77,3.92,3.71,3.84,4.0,-0.23,-5.75,1.6583,6326552,24239072.0,1438303331.4,1438303331.4
2019-01-30,'600359,新农开发,4.0,4.04,3.96,4.01,4.02,-0.02,-0.4975,0.7103,2709901,10837562.0,1526051280.0,1526051280.0
2019-01-29,'600359,新农开发,4.02,4.21,3.95,4.2,4.22,-0.2,-4.7393,1.4853,5666725,22969843.0,1533681536.4,1533681536.4
2019-01-28,'600359,新农开发,4.22,4.35,4.22,4.33,4.32,-0.1,-2.3148,1.2952,4941357,21121711.0,1609984100.4,1609984100.4
2019-01-25,'600359,新农开发,4.32,4.43,4.31,4.42,4.5,-0.18,-4.0,2.1457,8186300,35775627.0,1648135382.4,1648135382.4
2019-01-24,'600359,新农开发,4.5,4.74,4.35,4.45,4.49,0.01,0.2227,3.8281,14604654,65655426.0,1716807690.0,1716807690.0
2019-01-23,'600359,新农开发,4.49,4.64,4.26,4.29,4.31,0.18,4.1763,4.2048,16041998,71806092.0,1712992561.8,1712992561.8
2019-01-22,'600359,新农开发,4.31,4.32,4.22,4.26,4.27,0.04,0.9368,1.0237,3905713,16715403.0,1644320254.2,1644320254.2
2019-01-21,'600359,新农开发,4.27,4.33,4.24,4.28,4.27,0.0,0.0,0.7521,2869197,12304469.0,1629059741.4,1629059741.4
2019-01-18,'600359,新农开发,4.27,4.28,4.21,4.23,4.22,0.05,1.1848,0.7541,2876816,12236132.0,1629059741.4,1629059741.4
2019-01-17,'600359,新农开发,4.22,4.32,4.2,4.3,4.38,-0.16,-3.653,1.6646,6350665,26924835.0,1609984100.4,1609984100.4
2019-01-16,'600359,新农开发,4.38,4.4,4.35,4.35,4.37,0.01,0.2288,0.7994,3049786,13345664.0,1671026151.6,1671026151.6
2019-01-15,'600359,新农开发,4.37,4.38,4.31,4.31,4.34,0.03,0.6912,0.9598,3661601,15915847.0,1667211023.4,1667211023.4
2019-01-14,'600359,新农开发,4.34,4.43,4.33,4.43,4.46,-0.12,-2.6906,1.3546,5167791,22580632.0,1655765638.8,1655765638.8
2019-01-11,'600359,新农开发,4.46,4.53,4.3,4.38,4.4,0.06,1.3636,1.8244,6960400,30688264.0,1701547177.2,1701547177.2
2019-01-10,'600359,新农开发,4.4,4.43,4.34,4.34,4.34,0.06,1.3825,1.331,5077976,22248166.0,1678656408.0,1678656408.0
2019-01-09,'600359,新农开发,4.34,4.44,4.31,4.31,4.33,0.01,0.2309,1.5189,5794900,25325376.0,1655765638.8,1655765638.8
2019-01-08,'600359,新农开发,4.33,4.37,4.27,4.33,4.31,0.02,0.464,1.0055,3836100,16595968.0,1651950510.6,1651950510.6
2019-01-07,'600359,新农开发,4.31,4.35,4.23,4.26,4.25,0.06,1.4118,1.1271,4300004,18451909.0,1644320254.2,1644320254.2
2019-01-04,'600359,新农开发,4.25,4.25,4.1,4.14,4.14,0.11,2.657,0.9766,3725680,15597776.0,1621429485.0,1621429485.0
2019-01-03,'600359,新农开发,4.14,4.22,4.11,4.21,4.19,-0.05,-1.1933,0.6966,2657700,11079646.0,1579463074.8,1579463074.8
2019-01-02,'600359,新农开发,4.19,4.26,4.17,4.23,4.25,-0.06,-1.4118,0.8202,3129320,13199773.0,1598538715.8,1598538715.8
2018-12-28,'600359,新农开发,4.25,4.26,4.11,4.15,4.14,0.11,2.657,1.0938,4172799,17450192.0,1621429485.0,1621429485.0
2018-12-27,'600359,新农开发,4.14,4.32,4.13,4.32,4.24,-0.1,-2.3585,1.0763,4106100,17374673.0,1579463074.8,1579463074.8
2018-12-26,'600359,新农开发,4.24,4.29,4.21,4.27,4.3,-0.06,-1.3953,0.9263,3533821,14989577.0,1617614356.8,1617614356.8
2018-12-25,'600359,新农开发,4.3,4.3,4.13,4.25,4.38,-0.08,-1.8265,1.81,6905280,29103898.0,1640505126.0,1640505126.0
2018-12-24,'600359,新农开发,4.38,4.54,4.28,4.3,4.23,0.15,3.5461,2.1272,8115583,35807372.0,1671026151.6,1671026151.6
2018-12-21,'600359,新农开发,4.23,4.26,4.18,4.2,4.24,-0.01,-0.2358,0.6331,2415261,10191906.0,1613799228.6,1613799228.6
2018-12-20,'600359,新农开发,4.24,4.27,4.18,4.2,4.23,0.01,0.2364,1.0911,4162789,17571622.0,1617614356.8,1617614356.8
2018-12-19,'600359,新农开发,4.23,4.44,4.2,4.4,4.43,-0.2,-4.5147,1.7441,6654149,28639622.0,1613799228.6,1613799228.6
2018-12-18,'600359,新农开发,4.43,4.55,4.35,4.48,4.57,-0.14,-3.0635,1.6117,6148915,27340137.0,1690101792.6,1690101792.6
2018-12-17,'600359,新农开发,4.57,4.59,4.43,4.49,4.59,-0.02,-0.4357,1.6694,6368916,28703656.0,1743513587.4,1743513587.4
2018-12-14,'600359,新农开发,4.59,4.72,4.55,4.56,4.55,0.04,0.8791,3.2131,12258414,56746176.0,1751143843.8,1751143843.8
2018-12-13,'600359,新农开发,4.55,4.65,4.4,4.65,4.65,-0.1,-2.1505,2.5568,9754685,44208286.0,1735883331.0,1735883331.0
2018-12-12,'600359,新农开发,4.65,4.67,4.53,4.57,4.58,0.07,1.5284,1.9047,7266595,33548746.0,1774034613.0,1774034613.0
2018-12-11,'600359,新农开发,4.58,4.71,4.52,4.6,4.55,0.03,0.6593,1.6346,6236314,28694447.0,1747328715.6,1747328715.6
2018-12-10,'600359,新农开发,4.55,4.69,4.48,4.53,4.57,-0.02,-0.4376,1.8664,7120609,32514338.0,1735883331.0,1735883331.0
2018-12-07,'600359,新农开发,4.57,4.69,4.53,4.58,4.63,-0.06,-1.2959,1.79,6829160,31377668.0,1743513587.4,1743513587.4
2018-12-06,'600359,新农开发,4.63,4.8,4.6,4.73,4.75,-0.12,-2.5263,3.1174,11893354,55945163.0,1766404356.6,1766404356.6
2018-12-05,'600359,新农开发,4.75,4.95,4.5,4.6,4.75,0.0,0.0,4.1439,15809558,74687891.0,1812185895.0,1812185895.0
2018-12-04,'600359,新农开发,4.75,4.83,4.65,4.72,4.87,-0.12,-2.4641,4.784,18251574,86440628.0,1812185895.0,1812185895.0
2018-12-03,'600359,新农开发,4.87,4.92,4.47,4.5,4.79,0.08,1.6701,7.6664,29248423,137229818.0,1857967433.4,1857967433.4
2018-11-30,'600359,新农开发,4.79,5.2,4.54,4.72,4.73,0.06,1.2685,8.672,33084896,161637971.0,1827446407.8,1827446407.8
2018-11-29,'600359,新农开发,4.73,4.73,4.28,4.32,4.3,0.43,10.0,4.506,17191141,79209765.0,1804555638.6,1804555638.6
2018-11-28,'600359,新农开发,4.3,4.36,4.1,4.21,4.2,0.1,2.381,1.0696,4080849,17336028.0,1640505126.0,1640505126.0
2018-11-27,'600359,新农开发,4.2,4.24,4.16,4.22,4.18,0.02,0.4785,0.7302,2785700,11685411.0,1602353844.0,1602353844.0
2018-11-26,'600359,新农开发,4.18,4.25,4.16,4.17,4.2,-0.02,-0.4762,0.6152,2347212,9868903.0,1594723587.6,1594723587.6
2018-11-23,'600359,新农开发,4.2,4.43,4.16,4.43,4.43,-0.23,-5.1919,0.977,3727545,15857248.0,1602353844.0,1602353844.0
2018-11-22,'600359,新农开发,4.43,4.47,4.39,4.45,4.44,-0.01,-0.2252,0.5719,2181920,9656047.0,1690101792.6,1690101792.6
2018-11-21,'600359,新农开发,4.44,4.44,4.26,4.29,4.32,0.12,2.7778,0.9174,3499955,15317983.0,1693916920.8,1693916920.8
2018-11-20,'600359,新农开发,4.32,4.49,4.3,4.48,4.51,-0.19,-4.2129,1.4315,5461197,23945842.0,1648135382.4,1648135382.4
2018-11-19,'600359,新农开发,4.51,4.55,4.41,4.54,4.54,-0.03,-0.6608,1.0093,3850719,17268736.0,1720622818.2,1720622818.2
2018-11-16,'600359,新农开发,4.54,4.64,4.41,4.48,4.47,0.07,1.566,1.6055,6125186,27757116.0,1732068202.8,1732068202.8
2018-11-15,'600359,新农开发,4.47,4.5,4.39,4.44,4.42,0.05,1.1312,1.0753,4102341,18226197.0,1705362305.4,1705362305.4
2018-11-14,'600359,新农开发,4.42,4.54,4.35,4.42,4.45,-0.03,-0.6742,1.3793,5262078,23268393.0,1686286664.4,1686286664.4
2018-11-13,'600359,新农开发,4.45,4.61,4.19,4.23,4.26,0.19,4.4601,2.6197,9994480,44285104.0,1697732049.0,1697732049.0
2018-11-12,'600359,新农开发,4.26,4.28,4.11,4.14,4.14,0.12,2.8986,1.0106,3855416,16328971.0,1625244613.2,1625244613.2
2018-11-09,'600359,新农开发,4.14,4.25,4.11,4.25,4.25,-0.11,-2.5882,0.8842,3373496,14035109.0,1579463074.8,1579463074.8
2018-11-08,'600359,新农开发,4.25,4.31,4.16,4.17,4.12,0.13,3.1553,1.5108,5763716,24406439.0,1621429485.0,1621429485.0
2018-11-07,'600359,新农开发,4.12,4.23,4.1,4.19,4.18,-0.06,-1.4354,1.0156,3874700,16144946.0,1571832818.4,1571832818.4
2018-11-06,'600359,新农开发,4.18,4.19,4.09,4.15,4.14,0.04,0.9662,0.9937,3791100,15729734.0,1594723587.6,1594723587.6
2018-11-05,'600359,新农开发,4.14,4.15,4.05,4.05,4.09,0.05,1.2225,1.1968,4565782,18734343.0,1579463074.8,1579463074.8
2018-11-02,'600359,新农开发,4.09,4.1,4.03,4.07,4.03,0.06,1.4888,0.9722,3708952,15093642.0,1560387433.8,1560387433.8
2018-11-01,'600359,新农开发,4.03,4.12,3.98,3.99,4.0,0.03,0.75,1.0275,3919940,15828207.0,1537496664.6,1537496664.6
2018-10-31,'600359,新农开发,4.0,4.03,3.92,3.95,3.96,0.04,1.0101,0.7766,2962817,11818306.0,1526051280.0,1526051280.0
2018-10-30,'600359,新农开发,3.96,4.01,3.89,3.89,3.93,0.03,0.7634,0.4676,1783950,7052567.0,1510790767.2,1510790767.2
2018-10-29,'600359,新农开发,3.93,3.97,3.86,3.96,3.97,-0.04,-1.0076,0.522,1991403,7804338.0,1499345382.6,1499345382.6
2018-10-26,'600359,新农开发,3.97,4.04,3.95,4.01,3.96,0.01,0.2525,0.6028,2299809,9173158.0,1514605895.4,1514605895.4
2018-10-25,'600359,新农开发,3.96,4.0,3.83,3.85,4.0,-0.04,-1.0,0.7193,2744300,10784027.0,1510790767.2,1510790767.2
2018-10-24,'600359,新农开发,4.0,4.02,3.86,3.9,3.94,0.06,1.5228,0.8061,3075448,12212538.0,1526051280.0,1526051280.0
2018-10-23,'600359,新农开发,3.94,4.01,3.89,3.99,3.95,-0.01,-0.2532,0.7495,2859600,11299228.0,1503160510.8,1503160510.8
2018-10-22,'600359,新农开发,3.95,3.99,3.8,3.85,3.76,0.19,5.0532,1.1711,4467726,17578737.0,1506975639.0,1506975639.0
2018-10-19,'600359,新农开发,3.76,3.78,3.58,3.64,3.69,0.07,1.897,0.5163,1969609,7315820.0,1434488203.2,1434488203.2
2018-10-18,'600359,新农开发,3.69,3.78,3.67,3.78,3.82,-0.13,-3.4031,0.5476,2089200,7799543.0,1407782305.8,1407782305.8
2018-10-17,'600359,新农开发,3.82,3.89,3.74,3.84,3.81,0.01,0.2625,0.5318,2028701,7734957.0,1457378972.4,1457378972.4
2018-10-16,'600359,新农开发,3.81,3.97,3.7,3.91,3.94,-0.13,-3.2995,0.7688,2933003,11343003.0,1453563844.2,1453563844.2
2018-10-15,'600359,新农开发,3.94,4.08,3.92,4.05,4.0,-0.06,-1.5,0.594,2266301,9045945.0,1503160510.8,1503160510.8
2018-10-12,'600359,新农开发,4.0,4.11,3.82,4.1,4.11,-0.11,-2.6764,0.9745,3717910,14787732.0,1526051280.0,1526051280.0
2018-10-11,'600359,新农开发,4.11,4.38,4.01,4.38,4.44,-0.33,-7.4324,1.5068,5748558,23934365.0,1568017690.2,1568017690.2
2018-10-10,'600359,新农开发,4.44,4.49,4.42,4.44,4.42,0.02,0.4525,0.503,1919200,8555115.0,1693916920.8,1693916920.8
2018-10-09,'600359,新农开发,4.42,4.51,4.41,4.42,4.41,0.01,0.2268,0.5065,1932200,8605387.0,1686286664.4,1686286664.4
2018-10-08,'600359,新农开发,4.41,4.54,4.41,4.51,4.6,-0.19,-4.1304,0.9925,3786501,16983933.0,1682471536.2,1682471536.2
2018-09-28,'600359,新农开发,4.6,4.63,4.56,4.59,4.58,0.02,0.4367,0.7342,2801100,12873128.0,1754958972.0,1754958972.0
2018-09-27,'600359,新农开发,4.58,4.77,4.57,4.69,4.68,-0.1,-2.1368,1.3178,5027700,23568185.0,1747328715.6,1747328715.6
2018-09-26,'600359,新农开发,4.68,4.74,4.67,4.69,4.71,-0.03,-0.6369,0.7275,2775400,13048359.0,1785479997.6,1785479997.6
2018-09-25,'600359,新农开发,4.71,4.76,4.68,4.73,4.76,-0.05,-1.0504,0.8293,3163895,14921443.0,1796925382.2,1796925382.2
2018-09-21,'600359,新农开发,4.76,4.77,4.65,4.69,4.66,0.1,2.1459,1.0656,4065365,19138508.0,1816001023.2,1816001023.2
2018-09-20,'600359,新农开发,4.66,4.68,4.61,4.63,4.65,0.01,0.2151,0.6659,2540565,11807011.0,1777849741.2,1777849741.2
2018-09-19,'600359,新农开发,4.65,4.68,4.58,4.61,4.61,0.04,0.8677,0.9279,3539900,16469118.0,1774034613.0,1774034613.0
2018-09-18,'600359,新农开发,4.61,4.62,4.49,4.54,4.55,0.06,1.3187,0.8828,3367965,15365581.0,1758774100.2,1758774100.2
2018-09-17,'600359,新农开发,4.55,4.61,4.48,4.6,4.63,-0.08,-1.7279,1.1293,4308300,19521033.0,1735883331.0,1735883331.0
2018-09-14,'600359,新农开发,4.63,4.72,4.6,4.71,4.7,-0.07,-1.4894,0.7017,2677235,12493746.0,1766404356.6,1766404356.6
2018-09-13,'600359,新农开发,4.7,4.76,4.66,4.74,4.7,0.0,0.0,0.7624,2908700,13673998.0,1793110254.0,1793110254.0
2018-09-12,'600359,新农开发,4.7,4.74,4.65,4.68,4.7,0.0,0.0,0.8244,3145105,14776447.0,1793110254.0,1793110254.0
2018-09-11,'600359,新农开发,4.7,4.77,4.63,4.67,4.66,0.04,0.8584,1.0954,4179100,19638962.0,1793110254.0,1793110254.0
2018-09-10,'600359,新农开发,4.66,4.92,4.65,4.87,4.85,-0.19,-3.9175,1.6002,6104905,29186837.0,1777849741.2,1777849741.2
2018-09-07,'600359,新农开发,4.85,4.98,4.82,4.93,4.96,-0.11,-2.2177,1.9045,7265809,35606162.0,1850337177.0,1850337177.0
2018-09-06,'600359,新农开发,4.96,5.1,4.92,4.99,5.05,-0.09,-1.7822,2.3338,8903900,44520293.0,1892303587.2,1892303587.2
2018-09-05,'600359,新农开发,5.05,5.11,4.92,4.98,5.06,-0.01,-0.1976,3.1904,12171973,60952129.0,1926639741.0,1926639741.0
2018-09-04,'600359,新农开发,5.06,5.09,4.78,4.81,4.86,0.2,4.1152,3.6465,13912006,69085832.0,1930454869.2,1930454869.2
2018-09-03,'600359,新农开发,4.86,4.98,4.62,4.65,4.66,0.2,4.2918,2.7393,10450904,50653174.0,1854152305.2,1854152305.2
2018-08-31,'600359,新农开发,4.66,4.82,4.61,4.66,4.69,-0.03,-0.6397,1.162,4433100,21001943.0,1777849741.2,1777849741.2
2018-08-30,'600359,新农开发,4.69,4.81,4.65,4.76,4.83,-0.14,-2.8986,1.4115,5384902,25421891.0,1789295125.8,1789295125.8
2018-08-29,'600359,新农开发,4.83,4.89,4.67,4.7,4.69,0.14,2.9851,2.305,8794005,42340746.0,1842706920.6,1842706920.6
2018-08-28,'600359,新农开发,4.69,4.71,4.66,4.71,4.7,-0.01,-0.2128,1.2353,4713000,22096218.0,1789295125.8,1789295125.8
2018-08-27,'600359,新农开发,4.7,4.76,4.61,4.62,4.63,0.07,1.5119,1.2587,4802000,22558768.0,1793110254.0,1793110254.0
2018-08-24,'600359,新农开发,4.63,4.75,4.61,4.71,4.75,-0.12,-2.5263,1.2773,4873000,22783411.0,1766404356.6,1766404356.6
2018-08-23,'600359,新农开发,4.75,4.85,4.72,4.74,4.85,-0.1,-2.0619,2.0224,7715701,36760408.0,1812185895.0,1812185895.0
2018-08-22,'600359,新农开发,4.85,4.85,4.54,4.63,4.61,0.24,5.2061,2.9501,11254821,53506882.0,1850337177.0,1850337177.0
2018-08-21,'600359,新农开发,4.61,4.63,4.53,4.53,4.52,0.09,1.9912,1.2772,4872634,22380978.0,1758774100.2,1758774100.2
2018-08-20,'600359,新农开发,4.52,4.59,4.39,4.52,4.52,0.0,0.0,1.2632,4819399,21715110.0,1724437946.4,1724437946.4
2018-08-17,'600359,新农开发,4.52,4.81,4.51,4.79,4.71,-0.19,-4.034,1.896,7233523,33521812.0,1724437946.4,1724437946.4
2018-08-16,'600359,新农开发,4.71,4.95,4.7,4.9,4.96,-0.25,-5.0403,2.3503,8966599,43323517.0,1796925382.2,1796925382.2
2018-08-15,'600359,新农开发,4.96,5.16,4.95,5.14,5.18,-0.22,-4.2471,2.3138,8827401,44479864.0,1892303587.2,1892303587.2
2018-08-14,'600359,新农开发,5.18,5.32,5.16,5.17,5.22,-0.04,-0.7663,1.9868,7579904,39450970.0,1976236407.6,1976236407.6
2018-08-13,'600359,新农开发,5.22,5.27,5.1,5.15,5.29,-0.07,-1.3233,2.8725,10958802,56552457.0,1991496920.4,1991496920.4
2018-08-10,'600359,新农开发,5.29,5.54,5.29,5.32,5.45,-0.16,-2.9358,4.7733,18210851,98107959.0,2018202817.8,2018202817.8
2018-08-09,'600359,新农开发,5.45,5.57,5.25,5.4,5.59,-0.14,-2.5045,7.8538,29963435,161988194.0,2079244869.0,2079244869.0
2018-08-08,'600359,新农开发,5.59,5.59,4.89,4.93,5.08,0.51,10.0394,9.1476,34899372,186996418.0,2132656663.8,2132656663.8
2018-08-07,'600359,新农开发,5.08,5.28,4.75,4.79,4.92,0.16,3.252,5.0965,19443783,98544274.0,1938085125.6,1938085125.6
2018-08-06,'600359,新农开发,4.92,4.96,4.65,4.79,4.96,-0.04,-0.8065,4.2131,16073618,77213064.0,1877043074.4,1877043074.4
2018-08-03,'600359,新农开发,4.96,5.35,4.91,5.08,5.1,-0.14,-2.7451,7.9177,30207187,155567285.0,1892303587.2,1892303587.2
2018-08-02,'600359,新农开发,5.1,5.1,4.48,4.56,4.64,0.46,9.9138,6.3411,24192188,119296095.0,1945715382.0,1945715382.0
2018-08-01,'600359,新农开发,4.64,4.77,4.6,4.74,4.77,-0.13,-2.7254,1.0541,4021600,18849477.0,1770219484.8,1770219484.8
2018-07-31,'600359,新农开发,4.77,4.88,4.56,4.56,4.6,0.17,3.6957,1.776,6775755,32169804.0,1819816151.4,1819816151.4
2018-07-30,'600359,新农开发,4.6,4.78,4.56,4.76,4.74,-0.14,-2.9536,1.1216,4278900,19803284.0,1754958972.0,1754958972.0
2018-07-27,'600359,新农开发,4.74,4.79,4.69,4.71,4.72,0.02,0.4237,1.0166,3878500,18411033.0,1808370766.8,1808370766.8
2018-07-26,'600359,新农开发,4.72,4.81,4.63,4.66,4.67,0.05,1.0707,1.4252,5437202,25710061.0,1800740510.4,1800740510.4
2018-07-25,'600359,新农开发,4.67,4.68,4.57,4.59,4.61,0.06,1.3015,0.8167,3115876,14372737.0,1781664869.4,1781664869.4
2018-07-24,'600359,新农开发,4.61,4.64,4.5,4.52,4.53,0.08,1.766,0.7758,2959901,13576220.0,1758774100.2,1758774100.2
2018-07-23,'600359,新农开发,4.53,4.53,4.47,4.52,4.49,0.04,0.8909,0.6349,2422201,10911251.0,1728253074.6,1728253074.6
2018-07-20,'600359,新农开发,4.49,4.52,4.33,4.37,4.4,0.09,2.0455,0.6814,2599558,11582100.0,1712992561.8,1712992561.8
2018-07-19,'600359,新农开发,4.4,4.67,4.36,4.66,4.7,-0.3,-6.383,1.3692,5223500,23475586.0,1678656408.0,1678656408.0
2018-07-18,'600359,新农开发,4.7,4.7,4.61,4.64,4.65,0.05,1.0753,0.9357,3570000,16615288.0,1793110254.0,1793110254.0
2018-07-17,'600359,新农开发,4.65,4.66,4.58,4.6,4.62,0.03,0.6494,0.7021,2678767,12395109.0,1774034613.0,1774034613.0
2018-07-16,'600359,新农开发,4.62,4.71,4.6,4.67,4.7,-0.08,-1.7021,0.6971,2659703,12317266.0,1762589228.4,1762589228.4
2018-07-13,'600359,新农开发,4.7,4.8,4.69,4.78,4.77,-0.07,-1.4675,0.8387,3199646,15099383.0,1793110254.0,1793110254.0
2018-07-12,'600359,新农开发,4.77,4.8,4.57,4.66,4.75,0.02,0.4211,1.4464,5518354,26050530.0,1819816151.4,1819816151.4
2018-07-11,'600359,新农开发,4.75,4.87,4.63,4.73,4.79,-0.04,-0.8351,1.5305,5839024,27812835.0,1812185895.0,1812185895.0
2018-07-10,'600359,新农开发,4.79,4.91,4.73,4.86,4.91,-0.12,-2.444,1.5442,5891200,28161631.0,1827446407.8,1827446407.8
2018-07-09,'600359,新农开发,4.91,4.98,4.81,4.83,5.0,-0.09,-1.8,2.258,8614748,42042195.0,1873227946.2,1873227946.2
2018-07-06,'600359,新农开发,5.0,5.09,4.76,4.93,4.72,0.28,5.9322,4.1508,15835738,78035703.0,1907564100.0,1907564100.0
2018-07-05,'600359,新农开发,4.72,4.76,4.48,4.53,4.61,0.11,2.3861,2.1853,8337200,38712576.0,1800740510.4,1800740510.4
2018-07-04,'600359,新农开发,4.61,4.69,4.46,4.49,4.48,0.13,2.9018,1.6748,6389700,29226882.0,1758774100.2,1758774100.2
2018-07-03,'600359,新农开发,4.48,4.49,4.37,4.41,4.43,0.05,1.1287,0.7432,2835510,12604440.0,1709177433.6,1709177433.6
2018-07-02,'600359,新农开发,4.43,4.53,4.41,4.41,4.46,-0.03,-0.6726,1.0672,4071600,18232000.0,1690101792.6,1690101792.6
2018-06-29,'600359,新农开发,4.46,4.47,4.33,4.38,4.38,0.08,1.8265,0.7641,2915100,12868937.0,1701547177.2,1701547177.2
2018-06-28,'600359,新农开发,4.38,4.43,4.32,4.36,4.37,0.01,0.2288,0.7477,2852500,12524856.0,1671026151.6,1671026151.6
2018-06-27,'600359,新农开发,4.37,4.43,4.32,4.34,4.34,0.03,0.6912,0.6884,2626400,11474727.0,1667211023.4,1667211023.4
2018-06-26,'600359,新农开发,4.34,4.36,4.2,4.25,4.33,0.01,0.2309,0.6767,2581866,11133384.0,1655765638.8,1655765638.8
2018-06-25,'600359,新农开发,4.33,4.38,4.28,4.34,4.3,0.03,0.6977,0.7999,3051820,13218454.0,1651950510.6,1651950510.6
