日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-04-02,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-04-01,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-03-29,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-03-28,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-03-27,'000800,一汽轿车,8.44,8.48,8.19,8.41,8.34,0.1,1.199,0.9923,14009048,117250881.98,13736100000.0,11915204418.3
2019-03-26,'000800,一汽轿车,8.34,8.83,8.33,8.78,8.72,-0.38,-4.3578,1.4156,19985455,170435248.72,13573350000.0,11774029010.5
2019-03-25,'000800,一汽轿车,8.72,8.99,8.7,8.9,9.11,-0.39,-4.281,2.133,30112091,265521754.79,14191800000.0,12310495560.2
2019-03-22,'000800,一汽轿车,9.11,9.29,8.5,8.55,8.55,0.56,6.5497,2.8594,40367263,363325917.4,14826525000.0,12861079650.6
2019-03-21,'000800,一汽轿车,8.55,8.68,8.51,8.57,8.56,-0.01,-0.1168,1.0129,14300348,122867667.82,13915125000.0,12070497366.9
2019-03-20,'000800,一汽轿车,8.56,8.66,8.45,8.53,8.54,0.02,0.2342,1.0979,15499583,132669509.84,13931400000.0,12084614907.7
2019-03-19,'000800,一汽轿车,8.54,8.64,8.47,8.56,8.56,-0.02,-0.2336,0.9029,12746087,108792391.72,13898850000.0,12056379826.1
2019-03-18,'000800,一汽轿车,8.56,8.6,8.4,8.58,8.58,-0.02,-0.2331,1.4057,19845531,168579014.54,13931400000.0,12084614907.7
2019-03-15,'000800,一汽轿车,8.58,8.6,8.16,8.21,8.15,0.43,5.2761,1.5583,21998693,185133293.33,13963950000.0,12112849989.2
2019-03-14,'000800,一汽轿车,8.15,8.43,8.09,8.35,8.4,-0.25,-2.9762,1.2041,16999629,139841922.62,13264125000.0,11505795735.7
2019-03-13,'000800,一汽轿车,8.4,8.72,8.37,8.46,8.44,-0.04,-0.4739,1.5939,22501943,190844927.07,13671000000.0,11858734255.2
2019-03-12,'000800,一汽轿车,8.44,8.58,8.31,8.4,8.38,0.06,0.716,1.2954,18287802,154920998.14,13736100000.0,11915204418.3
2019-03-11,'000800,一汽轿车,8.38,8.56,8.17,8.17,8.06,0.32,3.9702,1.7323,24455270,205315509.26,13638450000.0,11830499173.6
2019-03-08,'000800,一汽轿车,8.06,8.48,8.03,8.48,8.58,-0.52,-6.0606,2.2888,32312294,266813377.94,13117650000.0,11378737868.7
2019-03-07,'000800,一汽轿车,8.58,8.7,8.51,8.7,8.73,-0.15,-1.7182,1.5674,22127259,190444209.34,13963950000.0,12112849989.2
2019-03-06,'000800,一汽轿车,8.73,8.87,8.48,8.5,8.49,0.24,2.8269,2.5057,35374391,307132575.41,14208075000.0,12324613100.9
2019-03-05,'000800,一汽轿车,8.49,8.55,8.34,8.37,8.4,0.09,1.0714,1.2958,18293892,154361157.45,13817475000.0,11985792122.2
2019-03-04,'000800,一汽轿车,8.4,8.63,8.34,8.46,8.41,-0.01,-0.1189,1.5072,21278658,181449239.37,13671000000.0,11858734255.2
2019-03-01,'000800,一汽轿车,8.41,8.46,8.3,8.44,8.4,0.01,0.119,0.7746,10935340,91456134.27,13687275000.0,11872851796.0
2019-02-28,'000800,一汽轿车,8.4,8.56,8.21,8.25,8.25,0.15,1.8182,1.1971,16900479,141907584.37,13671000000.0,11858734255.2
2019-02-27,'000800,一汽轿车,8.25,8.42,8.13,8.29,8.31,-0.06,-0.722,1.201,16955293,140780214.61,13426875000.0,11646971143.5
2019-02-26,'000800,一汽轿车,8.31,8.48,8.16,8.32,8.3,0.01,0.1205,1.8829,26582484,221257218.54,13524525000.0,11731676388.2
2019-02-25,'000800,一汽轿车,8.3,8.38,8.04,8.05,8.05,0.25,3.1056,1.878,26512572,218575877.06,13508250000.0,11717558847.4
2019-02-22,'000800,一汽轿车,8.05,8.06,7.76,7.86,7.92,0.13,1.6414,1.3755,19418683,154162045.61,13101375000.0,11364620327.9
2019-02-21,'000800,一汽轿车,7.92,8.2,7.48,7.52,7.55,0.37,4.9007,2.655,37481733,297468478.39,12889800000.0,11181092297.8
2019-02-20,'000800,一汽轿车,7.55,7.6,7.31,7.35,7.35,0.2,2.7211,1.4066,19857484,148457263.65,12287625000.0,10658743288.9
2019-02-19,'000800,一汽轿车,7.35,7.52,7.3,7.39,7.41,-0.06,-0.8097,0.8637,12193462,90109802.08,11962125000.0,10376392473.3
2019-02-18,'000800,一汽轿车,7.41,7.44,7.31,7.31,7.29,0.12,1.6461,0.9007,12716108,93915265.03,12059775000.0,10461097718.0
2019-02-15,'000800,一汽轿车,7.29,7.39,7.28,7.3,7.32,-0.03,-0.4098,0.4892,6906901,50599861.41,11864475000.0,10291687228.6
2019-02-14,'000800,一汽轿车,7.32,7.4,7.29,7.36,7.36,-0.04,-0.5435,0.6334,8941385,65572250.13,11913300000.0,10334039851.0
2019-02-13,'000800,一汽轿车,7.36,7.45,7.15,7.18,7.18,0.18,2.507,0.9932,14021478,102647547.2,11978400000.0,10390510014.1
2019-02-12,'000800,一汽轿车,7.18,7.23,7.09,7.15,7.13,0.05,0.7013,0.5574,7868848,56378653.12,11685450000.0,10136394280.0
2019-02-11,'000800,一汽轿车,7.13,7.14,6.94,6.96,6.89,0.24,3.4833,0.6486,9156404,64776757.0,11604075000.0,10065806576.1
2019-02-01,'000800,一汽轿车,6.89,6.89,6.69,6.69,6.7,0.19,2.8358,0.3417,4823334,32926733.41,11213475000.0,9726985597.42
2019-01-31,'000800,一汽轿车,6.7,6.84,6.7,6.74,6.74,-0.04,-0.5935,0.3386,4780700,32317160.81,10904250000.0,9458752322.6
2019-01-30,'000800,一汽轿车,6.74,6.91,6.72,6.75,6.77,-0.03,-0.4431,0.3726,5260426,35924685.84,10969350000.0,9515222485.72
2019-01-29,'000800,一汽轿车,6.77,6.89,6.68,6.89,6.85,-0.08,-1.1679,0.4054,5723890,38711188.52,11018175000.0,9557575108.06
2019-01-28,'000800,一汽轿车,6.85,7.08,6.82,7.04,7.01,-0.16,-2.2825,0.3494,4932421,34313434.93,11148375000.0,9670515434.3
2019-01-25,'000800,一汽轿车,7.01,7.09,7.0,7.09,7.06,-0.05,-0.7082,0.3468,4896103,34446202.02,11408775000.0,9896396086.78
2019-01-24,'000800,一汽轿车,7.06,7.13,7.01,7.1,7.13,-0.07,-0.9818,0.2819,3979137,28124196.85,11490150000.0,9966983790.68
2019-01-23,'000800,一汽轿车,7.13,7.13,7.01,7.07,7.08,0.05,0.7062,0.2585,3649645,25820333.67,11604075000.0,10065806576.1
2019-01-22,'000800,一汽轿车,7.08,7.22,7.06,7.13,7.16,-0.08,-1.1173,0.3743,5284596,37695478.95,11522700000.0,9995218872.24
2019-01-21,'000800,一汽轿车,7.16,7.23,7.12,7.14,7.09,0.07,0.9873,0.4062,5734865,41152755.99,11652900000.0,10108159198.5
2019-01-18,'000800,一汽轿车,7.09,7.13,7.04,7.05,7.03,0.06,0.8535,0.3898,5503000,39014280.91,11538975000.0,10009336413.0
2019-01-17,'000800,一汽轿车,7.03,7.2,7.01,7.19,7.19,-0.16,-2.2253,0.4346,6135747,43554802.09,11441325000.0,9924631168.34
2019-01-16,'000800,一汽轿车,7.19,7.25,7.18,7.22,7.2,-0.01,-0.1389,0.3105,4384115,31616893.7,11701725000.0,10150511820.8
2019-01-15,'000800,一汽轿车,7.2,7.28,7.11,7.11,7.13,0.07,0.9818,0.4791,6764239,48686210.52,11718000000.0,10164629361.6
2019-01-14,'000800,一汽轿车,7.13,7.23,7.08,7.11,7.11,0.02,0.2813,0.3401,4801658,34336543.16,11604075000.0,10065806576.1
2019-01-11,'000800,一汽轿车,7.11,7.19,7.08,7.12,7.17,-0.06,-0.8368,0.4087,5769400,41140356.27,11571525000.0,10037571494.6
2019-01-10,'000800,一汽轿车,7.17,7.29,7.04,7.07,7.13,0.04,0.561,0.6821,9628964,68783724.25,11669175000.0,10122276739.3
2019-01-09,'000800,一汽轿车,7.13,7.39,7.12,7.33,7.1,0.03,0.4225,0.8972,12666511,92091517.58,11604075000.0,10065806576.1
2019-01-08,'000800,一汽轿车,7.1,7.2,7.07,7.17,7.24,-0.14,-1.9337,0.6083,8587518,61271814.94,11555250000.0,10023453953.8
2019-01-07,'000800,一汽轿车,7.24,7.25,6.92,6.92,6.87,0.37,5.3857,0.9235,13037601,92599789.61,11783100000.0,10221099524.7
2019-01-04,'000800,一汽轿车,6.87,6.89,6.6,6.64,6.71,0.16,2.3845,0.4485,6331346,43029538.69,11180925000.0,9698750515.86
2019-01-03,'000800,一汽轿车,6.71,6.81,6.63,6.64,6.64,0.07,1.0542,0.3158,4458628,30009561.19,10920525000.0,9472869863.38
2019-01-02,'000800,一汽轿车,6.64,6.73,6.61,6.68,6.62,0.02,0.3021,0.318,4489899,29945949.33,10806600000.0,9374047077.92
2018-12-28,'000800,一汽轿车,6.62,6.72,6.47,6.47,6.51,0.11,1.6897,0.4073,5749377,38078699.23,10774050000.0,9345811996.36
2018-12-27,'000800,一汽轿车,6.51,6.89,6.4,6.85,6.74,-0.23,-3.4125,0.5637,7957746,52865276.16,10595025000.0,9190519047.78
2018-12-26,'000800,一汽轿车,6.74,6.95,6.74,6.92,6.91,-0.17,-2.4602,0.5281,7454853,50773851.72,10969350000.0,9515222485.72
2018-12-25,'000800,一汽轿车,6.91,7.0,6.74,7.0,7.09,-0.18,-2.5388,0.6279,8864955,61000196.81,11246025000.0,9755220678.98
2018-12-24,'000800,一汽轿车,7.09,7.12,6.84,6.88,6.88,0.21,3.0523,0.3875,5470183,38289043.62,11538975000.0,10009336413.0
2018-12-21,'000800,一汽轿车,6.88,6.93,6.85,6.88,6.93,-0.05,-0.7215,0.2718,3837158,26417403.38,11197200000.0,9712868056.64
2018-12-20,'000800,一汽轿车,6.93,6.97,6.86,6.91,6.91,0.02,0.2894,0.2915,4115948,28451597.36,11278575000.0,9783455760.54
2018-12-19,'000800,一汽轿车,6.91,7.03,6.91,7.0,6.98,-0.07,-1.0029,0.2803,3957400,27570190.0,11246025000.0,9755220678.98
2018-12-18,'000800,一汽轿车,6.98,7.07,6.85,6.99,7.04,-0.06,-0.8523,0.5439,7678973,53424536.45,11359950000.0,9854043464.44
2018-12-17,'000800,一汽轿车,7.04,7.22,6.97,7.18,7.26,-0.22,-3.0303,0.7136,10074770,71315212.94,11457600000.0,9938748709.12
2018-12-14,'000800,一汽轿车,7.26,7.39,7.13,7.35,7.35,-0.09,-1.2245,0.691,9755581,70851953.02,11815650000.0,10249334606.3
2018-12-13,'000800,一汽轿车,7.35,7.41,7.27,7.33,7.32,0.03,0.4098,0.4438,6265310,46149225.05,11962125000.0,10376392473.3
2018-12-12,'000800,一汽轿车,7.32,7.42,7.3,7.34,7.3,0.02,0.274,0.287,4052035,29771017.24,11913300000.0,10334039851.0
2018-12-11,'000800,一汽轿车,7.3,7.35,7.24,7.28,7.27,0.03,0.4127,0.2503,3533509,25789928.96,11880750000.0,10305804769.4
2018-12-10,'000800,一汽轿车,7.27,7.37,7.19,7.3,7.39,-0.12,-1.6238,0.5541,7822456,56967125.64,11831925000.0,10263452147.1
2018-12-07,'000800,一汽轿车,7.39,7.55,7.31,7.46,7.44,-0.05,-0.672,0.4795,6768867,50272086.44,12027225000.0,10432862636.4
2018-12-06,'000800,一汽轿车,7.44,7.64,7.4,7.5,7.53,-0.09,-1.1952,0.6136,8662664,64911141.29,12108600000.0,10503450340.3
2018-12-05,'000800,一汽轿车,7.53,7.59,7.43,7.47,7.64,-0.11,-1.4398,0.6677,9426184,70845269.32,12255075000.0,10630508207.3
2018-12-04,'000800,一汽轿车,7.64,7.73,7.46,7.48,7.49,0.15,2.0027,1.043,14724657,112100115.45,12434100000.0,10785801155.9
2018-12-03,'000800,一汽轿车,7.49,7.55,7.35,7.43,7.27,0.22,3.0261,0.9583,13528746,100831268.75,12189975000.0,10574038044.2
2018-11-30,'000800,一汽轿车,7.27,7.31,7.11,7.2,7.22,0.05,0.6925,0.6372,8995783,65012838.37,11831925000.0,10263452147.1
2018-11-29,'000800,一汽轿车,7.22,7.53,7.21,7.45,7.35,-0.13,-1.7687,0.7686,10851103,80111249.86,11750550000.0,10192864443.2
2018-11-28,'000800,一汽轿车,7.35,7.43,7.15,7.36,7.35,0.0,0.0,0.7472,10548237,76963820.76,11962125000.0,10376392473.3
2018-11-27,'000800,一汽轿车,7.35,7.55,7.29,7.29,7.29,0.06,0.823,0.8719,12309764,91323376.76,11962125000.0,10376392473.3
2018-11-26,'000800,一汽轿车,7.29,7.43,7.1,7.13,7.18,0.11,1.532,0.8703,12286394,89784462.88,11864475000.0,10291687228.6
2018-11-23,'000800,一汽轿车,7.18,7.74,7.15,7.7,7.7,-0.52,-6.7532,1.6654,23511302,173995711.99,11685450000.0,10136394280.0
2018-11-22,'000800,一汽轿车,7.7,7.76,7.46,7.55,7.56,0.14,1.8519,1.7964,25360623,193455359.41,12531750000.0,10870506400.6
2018-11-21,'000800,一汽轿车,7.56,7.78,7.45,7.49,7.63,-0.07,-0.9174,1.5572,21983783,167589178.69,12303900000.0,10672860829.7
2018-11-20,'000800,一汽轿车,7.63,7.79,7.25,7.31,7.35,0.28,3.8095,2.48,35011629,266126832.95,12417825000.0,10771683615.1
2018-11-19,'000800,一汽轿车,7.35,7.44,7.15,7.15,7.2,0.15,2.0833,1.4691,20740767,152012267.34,11962125000.0,10376392473.3
2018-11-16,'000800,一汽轿车,7.2,7.45,7.07,7.11,7.1,0.1,1.4085,1.6829,23758723,172864656.3,11718000000.0,10164629361.6
2018-11-15,'000800,一汽轿车,7.1,7.14,7.0,7.07,7.13,-0.03,-0.4208,0.8237,11628879,82180787.91,11555250000.0,10023453953.8
2018-11-14,'000800,一汽轿车,7.13,7.35,6.88,6.91,6.95,0.18,2.5899,1.6236,22921034,162857089.56,11604075000.0,10065806576.1
2018-11-13,'000800,一汽轿车,6.95,6.95,6.76,6.76,6.91,0.04,0.5789,0.9182,12962095,89129526.34,11311125000.0,9811690842.1
2018-11-12,'000800,一汽轿车,6.91,6.99,6.69,6.75,6.73,0.18,2.6746,0.8846,12488826,85694211.94,11246025000.0,9755220678.98
2018-11-09,'000800,一汽轿车,6.73,6.93,6.69,6.89,6.96,-0.23,-3.3046,0.8846,12488563,84931336.92,10953075000.0,9501104944.94
2018-11-08,'000800,一汽轿车,6.96,7.13,6.83,6.93,6.87,0.09,1.31,1.1019,15556064,108310529.71,11327400000.0,9825808382.88
2018-11-07,'000800,一汽轿车,6.87,7.13,6.86,7.12,7.16,-0.29,-4.0503,1.5745,22227602,155514084.75,11180925000.0,9698750515.86
2018-11-06,'000800,一汽轿车,7.16,7.38,6.59,6.66,6.71,0.45,6.7064,2.9195,41215946,292523147.46,11652900000.0,10108159198.5
2018-11-05,'000800,一汽轿车,6.71,6.71,6.46,6.54,6.57,0.14,2.1309,1.2696,17922932,118385460.74,10920525000.0,9472869863.38
2018-11-02,'000800,一汽轿车,6.57,6.65,6.48,6.6,6.43,0.14,2.1773,1.2204,17229685,112891204.96,10692675000.0,9275224292.46
2018-11-01,'000800,一汽轿车,6.43,6.58,6.41,6.51,6.51,-0.08,-1.2289,1.2529,17687975,114933034.76,10464825000.0,9077578721.54
2018-10-31,'000800,一汽轿车,6.51,6.75,6.48,6.55,6.65,-0.14,-2.1053,1.6756,23655289,155994998.46,10595025000.0,9190519047.78
2018-10-30,'000800,一汽轿车,6.65,6.87,6.31,6.38,6.55,0.1,1.5267,2.407,33980257,223576406.78,10822875000.0,9388164618.7
2018-10-29,'000800,一汽轿车,6.55,6.92,6.34,6.6,6.8,-0.25,-3.6765,3.0563,43147548,285897925.91,10660125000.0,9246989210.9
2018-10-26,'000800,一汽轿车,6.8,6.8,6.64,6.79,6.18,0.62,10.0324,2.8176,39778155,269817595.05,11067000000.0,9599927730.4
2018-10-25,'000800,一汽轿车,6.18,6.18,6.18,6.18,5.62,0.56,9.9644,0.4751,6707025,41449414.5,10057950000.0,8724640202.04
2018-10-24,'000800,一汽轿车,5.62,5.73,5.56,5.56,5.54,0.08,1.444,0.5931,8372564,47125962.23,9146550000.0,7934057918.36
2018-10-23,'000800,一汽轿车,5.54,5.84,5.5,5.62,5.64,-0.1,-1.773,0.7833,11058876,62421297.78,9016350000.0,7821117592.12
2018-10-22,'000800,一汽轿车,5.64,5.65,5.38,5.4,5.32,0.32,6.015,0.8893,12555042,69576540.16,9179100000.0,7962292999.92
2018-10-19,'000800,一汽轿车,5.32,5.34,5.06,5.22,5.23,0.09,1.7208,0.6266,8846072,46101995.69,8658300000.0,7510531694.96
2018-10-18,'000800,一汽轿车,5.23,5.46,5.23,5.45,5.37,-0.14,-2.6071,0.3615,5103938,27295090.28,8511825000.0,7383473827.94
2018-10-17,'000800,一汽轿车,5.37,5.4,5.25,5.35,5.26,0.11,2.0913,0.4132,5833353,31137432.56,8739675000.0,7581119398.86
2018-10-16,'000800,一汽轿车,5.26,5.52,5.18,5.47,5.46,-0.2,-3.663,0.6436,9085355,48605299.89,8560650000.0,7425826450.28
2018-10-15,'000800,一汽轿车,5.46,5.61,5.4,5.59,5.56,-0.1,-1.7986,0.4088,5771635,31841310.39,8886150000.0,7708177265.88
2018-10-12,'000800,一汽轿车,5.56,5.72,5.35,5.67,5.7,-0.14,-2.4561,0.8823,12455336,68765249.48,9048900000.0,7849352673.68
2018-10-11,'000800,一汽轿车,5.7,6.18,5.7,6.14,6.33,-0.63,-9.9526,0.8625,12175867,71883515.17,9276750000.0,8046998244.6
2018-10-10,'000800,一汽轿车,6.33,6.36,6.28,6.32,6.31,0.02,0.317,0.1869,2638461,16671355.03,10302075000.0,8936403313.74
2018-10-09,'000800,一汽轿车,6.31,6.37,6.28,6.29,6.28,0.03,0.4777,0.2529,3569829,22586264.83,10269525000.0,8908168232.18
2018-10-08,'000800,一汽轿车,6.28,6.49,6.26,6.49,6.59,-0.31,-4.7041,0.3929,5546856,35378493.5,10220700000.0,8865815609.84
2018-09-28,'000800,一汽轿车,6.59,6.63,6.55,6.55,6.62,-0.03,-0.4532,0.3274,4622598,30449430.31,10725225000.0,9303459374.02
2018-09-27,'000800,一汽轿车,6.62,6.8,6.56,6.57,6.57,0.05,0.761,0.7138,10077695,67242220.01,10774050000.0,9345811996.36
2018-09-26,'000800,一汽轿车,6.57,6.64,6.56,6.58,6.56,0.01,0.1524,0.3385,4778193,31533480.64,10692675000.0,9275224292.46
2018-09-25,'000800,一汽轿车,6.56,6.63,6.5,6.55,6.62,-0.06,-0.9063,0.4154,5863748,38433320.44,10676400000.0,9261106751.68
2018-09-21,'000800,一汽轿车,6.62,6.77,6.34,6.39,6.35,0.27,4.252,1.0158,14341203,94602588.28,10774050000.0,9345811996.36
2018-09-20,'000800,一汽轿车,6.35,6.39,6.31,6.38,6.36,-0.01,-0.1572,0.237,3346515,21230187.28,10334625000.0,8964638395.3
2018-09-19,'000800,一汽轿车,6.36,6.4,6.25,6.26,6.28,0.08,1.2739,0.4204,5935302,37690286.35,10350900000.0,8978755936.08
2018-09-18,'000800,一汽轿车,6.28,6.28,6.13,6.19,6.21,0.07,1.1272,0.3034,4282998,26719735.66,10220700000.0,8865815609.84
2018-09-17,'000800,一汽轿车,6.21,6.32,6.15,6.29,6.34,-0.13,-2.0505,0.2625,3705713,23062959.34,10106775000.0,8766992824.38
2018-09-14,'000800,一汽轿车,6.34,6.51,6.31,6.31,6.26,0.08,1.278,0.6684,9435494,60451508.42,10318350000.0,8950520854.52
2018-09-13,'000800,一汽轿车,6.26,6.3,6.2,6.23,6.18,0.08,1.2945,0.2696,3806757,23765610.11,10188150000.0,8837580528.28
2018-09-12,'000800,一汽轿车,6.18,6.25,6.15,6.16,6.17,0.01,0.1621,0.2197,3102057,19218116.97,10057950000.0,8724640202.04
2018-09-11,'000800,一汽轿车,6.17,6.24,6.15,6.18,6.19,-0.02,-0.3231,0.2936,4144482,25611374.92,10041675000.0,8710522661.26
2018-09-10,'000800,一汽轿车,6.19,6.39,6.17,6.36,6.41,-0.22,-3.4321,0.4623,6526864,40831234.45,10074225000.0,8738757742.82
2018-09-07,'000800,一汽轿车,6.41,6.47,6.36,6.41,6.41,0.0,0.0,0.4256,6008834,38599729.41,10432275000.0,9049343639.98
2018-09-06,'000800,一汽轿车,6.41,6.47,6.39,6.41,6.45,-0.04,-0.6202,0.3141,4433887,28529133.87,10432275000.0,9049343639.98
2018-09-05,'000800,一汽轿车,6.45,6.55,6.39,6.53,6.53,-0.08,-1.2251,0.3886,5486687,35474982.25,10497375000.0,9105813803.1
2018-09-04,'000800,一汽轿车,6.53,6.56,6.46,6.49,6.48,0.05,0.7716,0.333,4701011,30675861.66,10627575000.0,9218754129.34
2018-09-03,'000800,一汽轿车,6.48,6.83,6.45,6.81,6.8,-0.32,-4.7059,0.83,11717393,76854340.52,10546200000.0,9148166425.44
2018-08-31,'000800,一汽轿车,6.8,6.88,6.78,6.85,6.86,-0.06,-0.8746,0.1972,2783653,19008830.8,11067000000.0,9599927730.4
2018-08-30,'000800,一汽轿车,6.86,6.97,6.86,6.92,6.94,-0.08,-1.1527,0.1888,2665990,18422562.01,11164650000.0,9684632975.08
2018-08-29,'000800,一汽轿车,6.94,6.98,6.91,6.98,6.96,-0.02,-0.2874,0.1452,2049483,14231271.74,11294850000.0,9797573301.32
2018-08-28,'000800,一汽轿车,6.96,7.03,6.93,7.02,6.98,-0.02,-0.2865,0.2052,2896900,20174505.06,11327400000.0,9825808382.88
2018-08-27,'000800,一汽轿车,6.98,6.99,6.87,6.87,6.88,0.1,1.4535,0.3434,4847301,33657557.88,11359950000.0,9854043464.44
2018-08-24,'000800,一汽轿车,6.88,6.93,6.81,6.93,6.91,-0.03,-0.4342,0.2199,3104572,21369300.64,11197200000.0,9712868056.64
2018-08-23,'000800,一汽轿车,6.91,6.95,6.87,6.91,6.91,0.0,0.0,0.1833,2588069,17884446.1,11246025000.0,9755220678.98
2018-08-22,'000800,一汽轿车,6.91,6.97,6.88,6.94,6.94,-0.03,-0.4323,0.179,2527549,17481178.44,11246025000.0,9755220678.98
2018-08-21,'000800,一汽轿车,6.94,6.97,6.87,6.92,6.91,0.03,0.4342,0.2967,4189326,29064974.92,11294850000.0,9797573301.32
2018-08-20,'000800,一汽轿车,6.91,6.94,6.75,6.86,6.93,-0.02,-0.2886,0.4189,5913526,40509236.15,11246025000.0,9755220678.98
2018-08-17,'000800,一汽轿车,6.93,7.09,6.91,7.05,7.01,-0.08,-1.1412,0.2884,4070954,28469221.19,11278575000.0,9783455760.54
2018-08-16,'000800,一汽轿车,7.01,7.07,6.9,7.01,7.08,-0.07,-0.9887,0.3389,4784122,33487054.32,11408775000.0,9896396086.78
2018-08-15,'000800,一汽轿车,7.08,7.32,7.08,7.14,7.09,-0.01,-0.141,0.5566,7857223,56397168.9,11522700000.0,9995218872.24
2018-08-14,'000800,一汽轿车,7.09,7.14,7.05,7.13,7.12,-0.03,-0.4213,0.2123,2997416,21274651.44,11538975000.0,10009336413.0
2018-08-13,'000800,一汽轿车,7.12,7.14,7.02,7.05,7.15,-0.03,-0.4196,0.272,3839379,27144437.36,11587800000.0,10051689035.4
2018-08-10,'000800,一汽轿车,7.15,7.18,7.07,7.1,7.1,0.05,0.7042,0.2597,3666809,26128074.74,11636625000.0,10094041657.7
2018-08-09,'000800,一汽轿车,7.1,7.16,6.95,6.99,6.99,0.11,1.5737,0.3581,5054810,35879360.5,11555250000.0,10023453953.8
2018-08-08,'000800,一汽轿车,6.99,7.1,6.97,7.03,7.04,-0.05,-0.7102,0.3441,4858000,34212160.0,11376225000.0,9868161005.22
2018-08-07,'000800,一汽轿车,7.04,7.06,6.88,6.9,6.89,0.15,2.1771,0.3462,4887764,34147302.15,11457600000.0,9938748709.12
2018-08-06,'000800,一汽轿车,6.89,7.09,6.88,7.05,7.05,-0.16,-2.2695,0.4265,6020963,41970660.03,11213475000.0,9726985597.42
2018-08-03,'000800,一汽轿车,7.05,7.14,7.02,7.11,7.11,-0.06,-0.8439,0.2887,4075900,28854465.0,11473875000.0,9952866249.9
2018-08-02,'000800,一汽轿车,7.11,7.39,6.97,7.37,7.36,-0.25,-3.3967,0.687,9698762,69156004.17,11571525000.0,10037571494.6
2018-08-01,'000800,一汽轿车,7.36,7.63,7.35,7.55,7.49,-0.13,-1.7356,0.3884,5482613,40989940.13,11978400000.0,10390510014.1
2018-07-31,'000800,一汽轿车,7.49,7.54,7.41,7.45,7.46,0.03,0.4021,0.2505,3536061,26495141.13,12189975000.0,10574038044.2
2018-07-30,'000800,一汽轿车,7.46,7.7,7.45,7.69,7.65,-0.19,-2.4837,0.4725,6670402,50345541.08,12141150000.0,10531685421.9
2018-07-27,'000800,一汽轿车,7.65,7.85,7.63,7.65,7.62,0.03,0.3937,0.6513,9195041,71240574.53,12450375000.0,10799918696.7
2018-07-26,'000800,一汽轿车,7.62,7.74,7.61,7.68,7.7,-0.08,-1.039,0.4115,5809294,44538313.98,12401550000.0,10757566074.4
2018-07-25,'000800,一汽轿车,7.7,7.76,7.59,7.73,7.7,0.0,0.0,0.7416,10469729,80270326.6,12531750000.0,10870506400.6
2018-07-24,'000800,一汽轿车,7.7,7.77,7.45,7.53,7.5,0.2,2.6667,0.954,13467589,102698406.57,12531750000.0,10870506400.6
2018-07-23,'000800,一汽轿车,7.5,7.51,7.3,7.38,7.43,0.07,0.9421,0.5152,7274033,54165262.9,12206250000.0,10588155585.0
2018-07-20,'000800,一汽轿车,7.43,7.46,7.28,7.35,7.37,0.06,0.8141,0.5282,7457377,55024056.81,12092325000.0,10489332799.5
2018-07-19,'000800,一汽轿车,7.39,7.52,7.3,7.47,7.57,-0.18,-2.3778,0.7357,10386978,77012679.21,12027225000.0,10432862636.4
2018-07-18,'000800,一汽轿车,7.57,7.77,7.24,7.27,7.22,0.35,4.8476,1.6405,23160306,174838807.14,12320175000.0,10686978370.5
2018-07-17,'000800,一汽轿车,7.22,7.39,7.16,7.19,7.23,-0.01,-0.1383,0.4833,6822852,49516714.72,11750550000.0,10192864443.2
2018-07-16,'000800,一汽轿车,7.23,7.3,7.18,7.25,7.27,-0.04,-0.5502,0.3267,4612400,33321744.66,11766825000.0,10206981983.9
2018-07-13,'000800,一汽轿车,7.27,7.29,7.18,7.24,7.25,0.02,0.2759,0.3672,5184534,37548491.55,11831925000.0,10263452147.1
2018-07-12,'000800,一汽轿车,7.25,7.31,7.0,7.06,7.08,0.17,2.4011,0.5502,7767034,55977591.79,11799375000.0,10235217065.5
2018-07-11,'000800,一汽轿车,7.08,7.23,6.95,7.23,7.25,-0.17,-2.3448,0.4358,6152701,43539333.08,11522700000.0,9995218872.24
2018-07-10,'000800,一汽轿车,7.25,7.28,7.15,7.24,7.22,0.03,0.4155,0.3286,4639109,33531715.97,11799375000.0,10235217065.5
2018-07-09,'000800,一汽轿车,7.22,7.23,7.07,7.07,7.07,0.15,2.1216,0.3986,5627012,40399045.16,11750550000.0,10192864443.2
2018-07-06,'000800,一汽轿车,7.07,7.14,6.81,7.0,6.94,0.13,1.8732,0.6094,8602671,60363838.84,11506425000.0,9981101331.46
2018-07-05,'000800,一汽轿车,6.94,7.28,6.91,7.2,7.21,-0.27,-3.7448,0.5572,7866278,55768431.37,11294850000.0,9797573301.32
