日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'000750,国海证券,3.45,3.54,3.44,3.54,3.5,-0.05,-1.4286,0.3204,13504914,47002266.65,14543619803.4,14543619803.4
2018-06-22,'000750,国海证券,3.5,3.5,3.39,3.42,3.43,0.07,2.0408,0.2563,10803117,37436170.65,14754396902.0,14754396902.0
2018-06-21,'000750,国海证券,3.43,3.53,3.42,3.48,3.49,-0.06,-1.7192,0.3425,14436730,50345186.72,14459308964.0,14459308964.0
2018-06-20,'000750,国海证券,3.49,3.51,3.41,3.44,3.46,0.03,0.8671,0.3948,16643985,57794626.76,14712241482.3,14712241482.3
2018-06-19,'000750,国海证券,3.46,3.74,3.39,3.74,3.77,-0.31,-8.2228,0.825,34780125,123606969.86,14585775223.1,14585775223.1
2018-06-15,'000750,国海证券,3.77,3.82,3.73,3.8,3.79,-0.02,-0.5277,0.3115,13132978,49702134.53,15892593234.4,15892593234.4
2018-06-14,'000750,国海证券,3.79,3.83,3.78,3.78,3.78,0.01,0.2646,0.1932,8145184,30962233.56,15976904073.9,15976904073.9
2018-06-13,'000750,国海证券,3.78,3.85,3.78,3.85,3.85,-0.07,-1.8182,0.2083,8779173,33478304.06,15934748654.2,15934748654.2
2018-06-12,'000750,国海证券,3.85,3.85,3.8,3.82,3.82,0.03,0.7853,0.2394,10093819,38594638.44,16229836592.2,16229836592.2
2018-06-11,'000750,国海证券,3.82,3.87,3.79,3.84,3.85,-0.03,-0.7792,0.2984,12580701,48159392.84,16103370333.0,16103370333.0
2018-06-08,'000750,国海证券,3.85,3.93,3.79,3.92,3.94,-0.09,-2.2843,0.7532,31750850,122500869.01,16229836592.2,16229836592.2
2018-06-07,'000750,国海证券,3.94,4.02,3.93,3.96,3.97,-0.03,-0.7557,0.5762,24290636,96520733.84,16609235369.7,16609235369.7
2018-06-06,'000750,国海证券,3.97,3.98,3.93,3.95,3.96,0.01,0.2525,0.3419,14414910,57040243.11,16735701628.8,16735701628.8
2018-06-05,'000750,国海证券,3.96,3.97,3.92,3.92,3.92,0.04,1.0204,0.3019,12725475,50221060.38,16693546209.1,16693546209.1
2018-06-04,'000750,国海证券,3.92,3.97,3.91,3.95,3.96,-0.04,-1.0101,0.2748,11583939,45700876.68,16524924530.2,16524924530.2
2018-06-01,'000750,国海证券,3.96,3.97,3.86,3.9,3.88,0.08,2.0619,0.3926,16550864,64829098.18,16693546209.1,16693546209.1
2018-05-31,'000750,国海证券,3.94,3.96,3.91,3.93,3.9,0.04,1.0256,0.3182,13415483,52843666.42,16609235369.7,16609235369.7
2018-05-30,'000750,国海证券,3.9,4.0,3.9,3.98,4.01,-0.11,-2.7431,0.3942,16617704,65703980.27,16440613690.8,16440613690.8
2018-05-29,'000750,国海证券,4.01,4.06,4.01,4.04,4.04,-0.03,-0.7426,0.2424,10216563,41198881.13,16904323307.7,16904323307.7
2018-05-28,'000750,国海证券,4.04,4.06,4.02,4.05,4.04,0.0,0.0,0.2223,9369509,37869247.36,17030789566.9,17030789566.9
2018-05-25,'000750,国海证券,4.04,4.09,4.04,4.07,4.07,-0.03,-0.7371,0.1625,6848665,27800819.6,17030789566.9,17030789566.9
2018-05-24,'000750,国海证券,4.07,4.12,4.06,4.11,4.11,-0.04,-0.9732,0.2159,9101615,37256294.55,17157255826.0,17157255826.0
2018-05-23,'000750,国海证券,4.11,4.15,4.1,4.14,4.14,-0.03,-0.7246,0.1956,8244891,33982610.7,17325877504.9,17325877504.9
2018-05-22,'000750,国海证券,4.14,4.15,4.11,4.15,4.16,-0.02,-0.4808,0.1619,6826521,28181986.62,17452343764.1,17452343764.1
2018-05-21,'000750,国海证券,4.16,4.17,4.11,4.11,4.09,0.07,1.7115,0.3051,12859625,53199044.06,17536654603.5,17536654603.5
2018-05-18,'000750,国海证券,4.09,4.1,4.05,4.07,4.06,0.03,0.7389,0.2933,12363733,50404011.8,17241566665.5,17241566665.5
2018-05-17,'000750,国海证券,4.06,4.09,4.05,4.07,4.07,-0.01,-0.2457,0.1796,7572750,30766936.0,17115100406.3,17115100406.3
2018-05-16,'000750,国海证券,4.07,4.11,4.06,4.09,4.11,-0.04,-0.9732,0.2855,12036085,49123862.27,17157255826.0,17157255826.0
2018-05-15,'000750,国海证券,4.11,4.16,4.07,4.15,4.16,-0.05,-1.2019,0.4292,18091965,74273803.04,17325877504.9,17325877504.9
2018-05-14,'000750,国海证券,4.16,4.19,4.13,4.15,4.15,0.01,0.241,0.2154,9081725,37804207.75,17536654603.5,17536654603.5
2018-05-11,'000750,国海证券,4.15,4.21,4.14,4.21,4.21,-0.06,-1.4252,0.2523,10637850,44408566.6,17494499183.8,17494499183.8
2018-05-10,'000750,国海证券,4.21,4.23,4.17,4.19,4.19,0.02,0.4773,0.269,11340390,47605133.78,17747431702.1,17747431702.1
2018-05-09,'000750,国海证券,4.19,4.23,4.17,4.23,4.22,-0.03,-0.7109,0.3063,12914034,54045624.79,17663120862.7,17663120862.7
2018-05-08,'000750,国海证券,4.22,4.24,4.19,4.21,4.23,-0.01,-0.2364,0.3289,13865146,58438812.7,17789587121.8,17789587121.8
2018-05-07,'000750,国海证券,4.23,4.24,4.15,4.17,4.12,0.11,2.6699,0.5969,25161842,105762803.36,17831742541.6,17831742541.6
2018-05-04,'000750,国海证券,4.12,4.15,4.1,4.11,4.12,0.0,0.0,0.4064,17132020,70649484.4,17368032924.6,17368032924.6
2018-05-03,'000750,国海证券,4.12,4.15,4.01,4.02,4.03,0.09,2.2333,0.9704,40906854,167950528.38,17368032924.6,17368032924.6
2018-05-02,'000750,国海证券,4.03,4.07,4.0,4.05,4.01,0.02,0.4988,0.3486,14695006,59232027.69,16988634147.2,16988634147.2
2018-04-27,'000750,国海证券,4.01,4.04,3.96,3.97,3.96,0.05,1.2626,0.3548,14955605,59837764.02,16904323307.7,16904323307.7
2018-04-26,'000750,国海证券,3.96,4.05,3.96,4.04,4.05,-0.09,-2.2222,0.3807,16046979,64290753.9,16693546209.1,16693546209.1
2018-04-25,'000750,国海证券,4.05,4.07,4.02,4.07,4.09,-0.04,-0.978,0.516,21754161,87935633.32,17072944986.6,17072944986.6
2018-04-24,'000750,国海证券,4.09,4.1,4.02,4.03,4.02,0.07,1.7413,0.4921,20745903,84272463.05,17241566665.5,17241566665.5
2018-04-23,'000750,国海证券,4.02,4.08,3.99,4.04,4.03,-0.01,-0.2481,0.3277,13814511,55700574.22,16946478727.4,16946478727.4
2018-04-20,'000750,国海证券,4.03,4.19,4.03,4.18,4.2,-0.17,-4.0476,0.6152,25935800,106475477.99,16988634147.2,16988634147.2
2018-04-19,'000750,国海证券,4.2,4.24,4.18,4.21,4.2,0.0,0.0,0.6222,26230046,110296264.7,17705276282.4,17705276282.4
2018-04-18,'000750,国海证券,4.2,4.23,4.16,4.22,4.18,0.02,0.4785,0.3696,15579073,65390843.56,17705276282.4,17705276282.4
2018-04-17,'000750,国海证券,4.18,4.26,4.18,4.22,4.21,-0.03,-0.7126,0.4314,18185852,76722176.61,17620965443.0,17620965443.0
2018-04-16,'000750,国海证券,4.21,4.33,4.2,4.31,4.32,-0.11,-2.5463,0.383,16147050,68590314.55,17747431702.1,17747431702.1
2018-04-13,'000750,国海证券,4.32,4.39,4.32,4.36,4.37,-0.05,-1.1442,0.1929,8131114,35382198.87,18211141319.0,18211141319.0
2018-04-12,'000750,国海证券,4.37,4.41,4.35,4.35,4.35,0.02,0.4598,0.3164,13339970,58495818.78,18421918417.6,18421918417.6
2018-04-11,'000750,国海证券,4.35,4.4,4.34,4.4,4.38,-0.03,-0.6849,0.2927,12338807,53902467.19,18337607578.2,18337607578.2
2018-04-10,'000750,国海证券,4.38,4.38,4.31,4.32,4.3,0.08,1.8605,0.3292,13878483,60376492.87,18464073837.4,18464073837.4
2018-04-09,'000750,国海证券,4.3,4.34,4.27,4.29,4.31,-0.01,-0.232,0.2891,12188629,52517656.87,18126830479.6,18126830479.6
2018-04-04,'000750,国海证券,4.31,4.39,4.31,4.36,4.33,-0.02,-0.4619,0.1985,8367491,36449410.38,18168985899.3,18168985899.3
2018-04-03,'000750,国海证券,4.33,4.38,4.3,4.33,4.37,-0.04,-0.9153,0.2841,11975832,51939862.92,18253296738.8,18253296738.8
2018-04-02,'000750,国海证券,4.37,4.46,4.33,4.35,4.35,0.02,0.4598,0.3711,15645586,68966471.1,18421918417.6,18421918417.6
2018-03-30,'000750,国海证券,4.35,4.36,4.31,4.33,4.32,0.03,0.6944,0.2414,10175818,44132022.34,18337607578.2,18337607578.2
2018-03-29,'000750,国海证券,4.32,4.35,4.25,4.28,4.23,0.09,2.1277,0.3161,13326052,57424963.55,18211141319.0,18211141319.0
2018-03-28,'000750,国海证券,4.23,4.3,4.23,4.26,4.29,-0.06,-1.3986,0.2111,8898205,37914527.45,17831742541.6,17831742541.6
2018-03-27,'000750,国海证券,4.29,4.33,4.27,4.29,4.25,0.04,0.9412,0.3406,14357989,61685669.63,18084675059.9,18084675059.9
2018-03-26,'000750,国海证券,4.25,4.26,4.13,4.16,4.22,0.03,0.7109,0.3802,16027618,67199956.75,17916053381.0,17916053381.0
2018-03-23,'000750,国海证券,4.22,4.44,4.13,4.44,4.52,-0.3,-6.6372,0.6822,28757532,124593614.0,17789587121.8,17789587121.8
2018-03-22,'000750,国海证券,4.52,4.58,4.51,4.53,4.53,-0.01,-0.2208,0.2926,12333181,55921071.63,19054249713.4,19054249713.4
2018-03-21,'000750,国海证券,4.53,4.64,4.51,4.54,4.55,-0.02,-0.4396,0.4606,19414866,89131193.88,19096405133.2,19096405133.2
2018-03-20,'000750,国海证券,4.55,4.56,4.5,4.54,4.56,-0.01,-0.2193,0.1775,7483646,33884441.8,19180715972.6,19180715972.6
2018-03-19,'000750,国海证券,4.56,4.57,4.51,4.55,4.54,0.02,0.4405,0.1922,8101862,36805242.83,19222871392.3,19222871392.3
2018-03-16,'000750,国海证券,4.54,4.6,4.54,4.57,4.57,-0.03,-0.6565,0.201,8474570,38750476.34,19138560552.9,19138560552.9
2018-03-15,'000750,国海证券,4.57,4.61,4.54,4.59,4.6,-0.03,-0.6522,0.2492,10506458,48029676.43,19265026812.0,19265026812.0
2018-03-14,'000750,国海证券,4.6,4.65,4.59,4.63,4.63,-0.03,-0.6479,0.2537,10692750,49372121.5,19391493071.2,19391493071.2
2018-03-13,'000750,国海证券,4.63,4.68,4.62,4.67,4.68,-0.05,-1.0684,0.3508,14789903,68728616.4,19517959330.4,19517959330.4
2018-03-12,'000750,国海证券,4.68,4.72,4.63,4.63,4.61,0.07,1.5184,0.5458,23008655,107431591.16,19728736429.0,19728736429.0
2018-03-09,'000750,国海证券,4.61,4.63,4.55,4.57,4.56,0.05,1.0965,0.4313,18181528,83474109.79,19433648490.9,19433648490.9
2018-03-08,'000750,国海证券,4.56,4.58,4.54,4.56,4.56,0.0,0.0,0.2505,10559209,48155656.69,19222871392.3,19222871392.3
2018-03-07,'000750,国海证券,4.56,4.64,4.56,4.61,4.63,-0.07,-1.5119,0.3414,14393200,66148275.24,19222871392.3,19222871392.3
2018-03-06,'000750,国海证券,4.63,4.64,4.55,4.58,4.56,0.07,1.5351,0.3959,16691171,76809613.59,19517959330.4,19517959330.4
2018-03-05,'000750,国海证券,4.56,4.59,4.55,4.56,4.57,-0.01,-0.2188,0.162,6827571,31167758.26,19222871392.3,19222871392.3
2018-03-02,'000750,国海证券,4.57,4.62,4.55,4.58,4.62,-0.05,-1.0823,0.2689,11337584,51963794.33,19265026812.0,19265026812.0
2018-03-01,'000750,国海证券,4.62,4.64,4.56,4.58,4.59,0.03,0.6536,0.3096,13052107,60058885.52,19475803910.6,19475803910.6
2018-02-28,'000750,国海证券,4.59,4.65,4.52,4.56,4.59,0.0,0.0,0.3952,16659976,76441033.99,19349337651.5,19349337651.5
2018-02-27,'000750,国海证券,4.59,4.63,4.56,4.62,4.63,-0.04,-0.8639,0.3134,13209708,60665449.06,19349337651.5,19349337651.5
2018-02-26,'000750,国海证券,4.63,4.65,4.52,4.56,4.55,0.08,1.7582,0.4234,17850645,81853552.9,19517959330.4,19517959330.4
2018-02-23,'000750,国海证券,4.55,4.57,4.51,4.53,4.52,0.03,0.6637,0.24,10116362,45967872.52,19180715972.6,19180715972.6
2018-02-22,'000750,国海证券,4.52,4.57,4.5,4.51,4.5,0.02,0.4444,0.4108,17316015,78473898.84,19054249713.4,19054249713.4
2018-02-14,'000750,国海证券,4.5,4.52,4.44,4.5,4.49,0.01,0.2227,0.2245,9462700,42392438.26,18969938874.0,18969938874.0
2018-02-13,'000750,国海证券,4.49,4.56,4.49,4.53,4.49,0.0,0.0,0.294,12392105,56048148.28,18927783454.3,18927783454.3
2018-02-12,'000750,国海证券,4.49,4.54,4.47,4.5,4.49,0.0,0.0,0.2923,12322177,55593237.73,18927783454.3,18927783454.3
2018-02-09,'000750,国海证券,4.49,4.67,4.4,4.65,4.71,-0.22,-4.6709,0.6922,29181817,131495678.22,18927783454.3,18927783454.3
2018-02-08,'000750,国海证券,4.71,4.73,4.66,4.67,4.66,0.05,1.073,0.3183,13419742,63163039.39,19855202688.1,19855202688.1
2018-02-07,'000750,国海证券,4.66,4.76,4.62,4.71,4.65,0.01,0.2151,0.4732,19949910,93582236.98,19644425589.5,19644425589.5
2018-02-06,'000750,国海证券,4.65,4.78,4.65,4.72,4.77,-0.12,-2.5157,0.89,37519407,177096769.61,19602270169.8,19602270169.8
2018-02-05,'000750,国海证券,4.77,4.81,4.62,4.69,4.75,0.02,0.4211,0.44,18548337,87619705.86,20108135206.4,20108135206.4
2018-02-02,'000750,国海证券,4.75,4.8,4.7,4.79,4.8,-0.05,-1.0417,0.7034,29652982,140876719.42,20023824367.0,20023824367.0
2018-02-01,'000750,国海证券,4.8,4.98,4.76,4.95,4.95,-0.15,-3.0303,0.7985,33659693,163890669.93,20234601465.6,20234601465.6
2018-01-31,'000750,国海证券,4.95,5.08,4.92,5.07,5.1,-0.15,-2.9412,0.7528,31733679,158519093.0,20866932761.4,20866932761.4
2018-01-30,'000750,国海证券,5.1,5.16,5.06,5.12,5.13,-0.03,-0.5848,0.403,16987422,86749526.0,21499264057.2,21499264057.2
2018-01-29,'000750,国海证券,5.13,5.25,5.09,5.22,5.23,-0.1,-1.912,0.6952,29307672,151749761.84,21625730316.4,21625730316.4
2018-01-26,'000750,国海证券,5.23,5.3,5.23,5.24,5.25,-0.02,-0.381,0.5753,24253884,127656794.87,22047284513.6,22047284513.6
2018-01-25,'000750,国海证券,5.25,5.36,5.24,5.35,5.37,-0.12,-2.2346,0.707,29804901,157919171.35,22131595353.0,22131595353.0
2018-01-24,'000750,国海证券,5.37,5.39,5.23,5.29,5.28,0.09,1.7045,1.1486,48419651,258361338.96,22637460389.6,22637460389.6
2018-01-23,'000750,国海证券,5.28,5.31,5.23,5.25,5.24,0.04,0.7634,0.6277,26462981,139370787.43,22258061612.2,22258061612.2
2018-01-22,'000750,国海证券,5.24,5.31,5.2,5.25,5.28,-0.04,-0.7576,0.862,36337267,190714711.21,22089439933.3,22089439933.3
2018-01-19,'000750,国海证券,5.28,5.38,5.05,5.06,5.07,0.21,4.142,1.7502,73779362,385184241.35,22258061612.2,22258061612.2
2018-01-18,'000750,国海证券,5.07,5.13,5.02,5.03,5.05,0.02,0.396,0.5972,25176666,127481153.29,21372797798.0,21372797798.0
2018-01-17,'000750,国海证券,5.05,5.15,4.91,4.91,4.91,0.14,2.8513,1.2719,53619290,271449450.83,21288486958.6,21288486958.6
2018-01-16,'000750,国海证券,4.91,4.91,4.8,4.82,4.83,0.08,1.6563,0.4365,18400615,89256251.1,20698311082.5,20698311082.5
2018-01-15,'000750,国海证券,4.83,4.97,4.82,4.96,4.97,-0.14,-2.8169,0.5242,22099900,107984888.1,20361067724.8,20361067724.8
2018-01-12,'000750,国海证券,4.97,5.02,4.94,4.96,4.95,0.02,0.404,0.3008,12678348,63145364.58,20951243600.8,20951243600.8
2018-01-11,'000750,国海证券,4.95,4.97,4.92,4.94,4.95,0.0,0.0,0.2424,10217234,50491936.23,20866932761.4,20866932761.4
2018-01-10,'000750,国海证券,4.95,5.02,4.94,4.99,5.01,-0.06,-1.1976,0.4475,18865995,93852605.6,20866932761.4,20866932761.4
2018-01-09,'000750,国海证券,5.01,5.05,5.0,5.04,5.05,-0.04,-0.7921,0.3045,12837725,64428449.25,21119865279.7,21119865279.7
2018-01-08,'000750,国海证券,5.05,5.09,4.95,4.99,4.99,0.06,1.2024,0.6388,26929884,135540243.66,21288486958.6,21288486958.6
2018-01-05,'000750,国海证券,4.99,5.01,4.96,4.96,4.96,0.03,0.6048,0.4291,18089099,90241028.72,21035554440.3,21035554440.3
2018-01-04,'000750,国海证券,4.96,4.99,4.95,4.99,4.99,-0.03,-0.6012,0.313,13193077,65460449.18,20909088181.1,20909088181.1
2018-01-03,'000750,国海证券,4.99,5.03,4.92,4.94,4.94,0.05,1.0121,0.4849,20442076,102003014.82,21035554440.3,21035554440.3
2018-01-02,'000750,国海证券,4.94,4.96,4.9,4.91,4.9,0.04,0.8163,0.3776,15917319,78600428.36,20824777341.7,20824777341.7
2017-12-29,'000750,国海证券,4.9,4.92,4.88,4.89,4.89,0.01,0.2045,0.2428,10233944,50098634.37,20656155662.8,20656155662.8
2017-12-28,'000750,国海证券,4.89,4.99,4.83,4.85,4.85,0.04,0.8247,0.5129,21622073,106120385.47,20614000243.1,20614000243.1
2017-12-27,'000750,国海证券,4.85,4.91,4.84,4.87,4.87,-0.02,-0.4107,0.2939,12389338,60307497.86,20445378564.2,20445378564.2
2017-12-26,'000750,国海证券,4.87,4.87,4.82,4.84,4.83,0.04,0.8282,0.2395,10096900,48987992.5,20529689403.6,20529689403.6
2017-12-25,'000750,国海证券,4.83,4.9,4.82,4.88,4.87,-0.04,-0.8214,0.3294,13885000,67490795.5,20361067724.8,20361067724.8
2017-12-22,'000750,国海证券,4.87,4.94,4.86,4.94,4.92,-0.05,-1.0163,0.2712,11430869,55996797.34,20529689403.6,20529689403.6
2017-12-21,'000750,国海证券,4.92,4.97,4.88,4.95,4.95,-0.03,-0.6061,0.4916,20723512,102193642.54,20740466502.2,20740466502.2
2017-12-20,'000750,国海证券,4.95,5.05,4.94,5.04,5.05,-0.1,-1.9802,0.3917,16513800,82409670.96,20866932761.4,20866932761.4
2017-12-19,'000750,国海证券,5.05,5.07,5.02,5.02,5.02,0.03,0.5976,0.2761,11638631,58683013.27,21288486958.6,21288486958.6
2017-12-18,'000750,国海证券,5.02,5.1,5.02,5.07,5.07,-0.05,-0.9862,0.2796,11787990,59548162.14,21162020699.4,21162020699.4
2017-12-15,'000750,国海证券,5.07,5.1,5.06,5.09,5.09,-0.02,-0.3929,0.2168,9137228,46383762.26,21372797798.0,21372797798.0
2017-12-14,'000750,国海证券,5.09,5.16,5.08,5.16,5.16,-0.07,-1.3566,0.3074,12959351,66204862.57,21457108637.5,21457108637.5
2017-12-13,'000750,国海证券,5.16,5.16,5.12,5.15,5.14,0.02,0.3891,0.2164,9122060,46917497.8,21752196575.5,21752196575.5
2017-12-12,'000750,国海证券,5.14,5.21,5.14,5.2,5.2,-0.06,-1.1538,0.2312,9746309,50403427.53,21667885736.1,21667885736.1
2017-12-11,'000750,国海证券,5.2,5.2,5.16,5.2,5.2,0.0,0.0,0.3875,16336191,84661883.55,21920818254.4,21920818254.4
2017-12-08,'000750,国海证券,5.2,5.23,5.19,5.21,5.2,0.0,0.0,0.3182,13412201,69843700.2,21920818254.4,21920818254.4
2017-12-07,'000750,国海证券,5.2,5.27,5.2,5.26,5.29,-0.09,-1.7013,0.3388,14281464,74684778.84,21920818254.4,21920818254.4
2017-12-06,'000750,国海证券,5.29,5.29,5.22,5.26,5.27,0.02,0.3795,0.3723,15693743,82449695.01,22300217031.9,22300217031.9
2017-12-05,'000750,国海证券,5.27,5.32,5.19,5.23,5.25,0.02,0.381,0.8433,35550922,187506401.06,22215906192.4,22215906192.4
2017-12-04,'000750,国海证券,5.25,5.28,5.22,5.22,5.23,0.02,0.3824,0.3511,14800103,77704446.59,22131595353.0,22131595353.0
2017-12-01,'000750,国海证券,5.23,5.25,5.22,5.22,5.23,0.0,0.0,0.1802,7595166,39750741.31,22047284513.6,22047284513.6
2017-11-30,'000750,国海证券,5.23,5.32,5.21,5.27,5.28,-0.05,-0.947,0.3157,13308547,69974228.13,22047284513.6,22047284513.6
2017-11-29,'000750,国海证券,5.28,5.3,5.21,5.26,5.27,0.01,0.1898,0.2876,12124337,63741990.93,22258061612.2,22258061612.2
2017-11-28,'000750,国海证券,5.27,5.27,5.21,5.23,5.24,0.03,0.5725,0.2337,9850989,51683671.33,22215906192.4,22215906192.4
2017-11-27,'000750,国海证券,5.24,5.28,5.18,5.22,5.25,-0.01,-0.1905,0.4028,16978219,88965242.44,22089439933.3,22089439933.3
2017-11-24,'000750,国海证券,5.25,5.25,5.13,5.13,5.18,0.07,1.3514,0.5296,22325811,115630844.7,22131595353.0,22131595353.0
2017-11-23,'000750,国海证券,5.18,5.31,5.16,5.25,5.26,-0.08,-1.5209,0.4339,18289272,95742915.44,21836507415.0,21836507415.0
2017-11-22,'000750,国海证券,5.26,5.36,5.23,5.31,5.33,-0.07,-1.3133,0.5434,22905205,121437139.84,22173750772.7,22173750772.7
2017-11-21,'000750,国海证券,5.33,5.43,5.18,5.2,5.2,0.13,2.5,0.7508,31648495,169059492.42,22468838710.8,22468838710.8
2017-11-20,'000750,国海证券,5.2,5.24,5.12,5.24,5.26,-0.06,-1.1407,0.4524,19069216,98592147.03,21920818254.4,21920818254.4
2017-11-17,'000750,国海证券,5.26,5.29,5.21,5.27,5.28,-0.02,-0.3788,0.6182,26062491,136763303.17,22173750772.7,22173750772.7
2017-11-16,'000750,国海证券,5.28,5.36,5.27,5.35,5.36,-0.08,-1.4925,0.4128,17400645,92626729.25,22258061612.2,22258061612.2
2017-11-15,'000750,国海证券,5.36,5.44,5.34,5.42,5.42,-0.06,-1.107,0.4927,20770962,112005336.53,22595304969.9,22595304969.9
2017-11-14,'000750,国海证券,5.42,5.51,5.42,5.5,5.51,-0.09,-1.6334,0.426,17960256,97958258.61,22848237488.2,22848237488.2
2017-11-13,'000750,国海证券,5.51,5.58,5.5,5.53,5.53,-0.02,-0.3617,0.3985,16797166,93008567.08,23227636265.7,23227636265.7
2017-11-10,'000750,国海证券,5.53,5.55,5.47,5.52,5.52,0.01,0.1812,0.3841,16193867,89400736.46,23311947105.2,23311947105.2
2017-11-09,'000750,国海证券,5.52,5.55,5.5,5.52,5.52,0.0,0.0,0.2863,12068921,66596417.21,23269791685.4,23269791685.4
2017-11-08,'000750,国海证券,5.52,5.62,5.42,5.44,5.46,0.06,1.0989,0.6825,28773077,159263565.27,23269791685.4,23269791685.4
2017-11-07,'000750,国海证券,5.46,5.5,5.41,5.41,5.43,0.03,0.5525,0.4311,18171844,99178371.1,23016859167.1,23016859167.1
2017-11-06,'000750,国海证券,5.43,5.44,5.37,5.43,5.43,0.0,0.0,0.2728,11498512,62142841.38,22890392908.0,22890392908.0
2017-11-03,'000750,国海证券,5.43,5.5,5.4,5.49,5.51,-0.08,-1.4519,0.3237,13644218,74250828.33,22890392908.0,22890392908.0
2017-11-02,'000750,国海证券,5.51,5.52,5.39,5.45,5.46,0.05,0.9158,0.4777,20135675,110056771.93,23227636265.7,23227636265.7
2017-11-01,'000750,国海证券,5.46,5.51,5.45,5.48,5.48,-0.02,-0.365,0.3259,13737318,75230131.83,23016859167.1,23016859167.1
2017-10-31,'000750,国海证券,5.48,5.52,5.43,5.52,5.5,-0.02,-0.3636,0.423,17831328,97450617.59,23101170006.6,23101170006.6
2017-10-30,'000750,国海证券,5.5,5.66,5.46,5.63,5.66,-0.16,-2.8269,0.5997,25282188,139954685.76,23185480846.0,23185480846.0
2017-10-27,'000750,国海证券,5.66,5.74,5.65,5.74,5.73,-0.07,-1.2216,0.2678,11290138,64282587.41,23859967561.5,23859967561.5
2017-10-26,'000750,国海证券,5.73,5.8,5.68,5.7,5.7,0.03,0.5263,0.3157,13310223,76585779.73,24155055499.6,24155055499.6
2017-10-25,'000750,国海证券,5.7,5.72,5.68,5.71,5.7,0.0,0.0,0.1936,8161037,46489958.98,24028589240.4,24028589240.4
2017-10-24,'000750,国海证券,5.7,5.72,5.61,5.61,5.61,0.09,1.6043,0.4535,19118833,108473167.76,24028589240.4,24028589240.4
2017-10-23,'000750,国海证券,5.61,5.63,5.6,5.63,5.62,-0.01,-0.1779,0.1933,8150579,45738306.34,23649190462.9,23649190462.9
2017-10-20,'000750,国海证券,5.62,5.63,5.56,5.59,5.58,0.04,0.7168,0.2365,9969560,55910843.9,23691345882.6,23691345882.6
2017-10-19,'000750,国海证券,5.58,5.72,5.56,5.71,5.71,-0.13,-2.2767,0.5645,23795420,133582526.15,23522724203.8,23522724203.8
2017-10-18,'000750,国海证券,5.71,5.8,5.71,5.78,5.77,-0.06,-1.0399,0.3902,16448764,94732118.99,24070744660.1,24070744660.1
2017-10-17,'000750,国海证券,5.77,5.83,5.76,5.82,5.81,-0.04,-0.6885,0.3714,15655602,90590361.54,24323677178.4,24323677178.4
2017-10-16,'000750,国海证券,5.81,5.91,5.81,5.88,5.89,-0.08,-1.3582,0.4809,20273745,118770119.83,24492298857.3,24492298857.3
2017-10-13,'000750,国海证券,5.89,5.91,5.86,5.89,5.89,0.0,0.0,0.3188,13437653,79126661.13,24829542215.1,24829542215.1
2017-10-12,'000750,国海证券,5.89,5.95,5.88,5.93,5.92,-0.03,-0.5068,0.2974,12538715,74070664.05,24829542215.1,24829542215.1
2017-10-11,'000750,国海证券,5.92,5.96,5.92,5.96,5.96,-0.04,-0.6711,0.2996,12627794,75019779.01,24956008474.2,24956008474.2
2017-10-10,'000750,国海证券,5.96,5.96,5.89,5.93,5.93,0.03,0.5059,0.4782,20156836,119459507.48,25124630153.1,25124630153.1
2017-10-09,'000750,国海证券,5.93,6.05,5.92,5.99,5.88,0.05,0.8503,0.5943,25051855,149781068.24,24998163894.0,24998163894.0
2017-09-29,'000750,国海证券,5.88,5.91,5.83,5.83,5.82,0.06,1.0309,0.4163,17547460,103232728.07,24787386795.4,24787386795.4
2017-09-28,'000750,国海证券,5.82,5.87,5.81,5.86,5.86,-0.04,-0.6826,0.3003,12659981,73907360.61,24534454277.0,24534454277.0
2017-09-27,'000750,国海证券,5.86,5.89,5.84,5.85,5.84,0.02,0.3425,0.2781,11724962,68791035.42,24703075955.9,24703075955.9
2017-09-26,'000750,国海证券,5.84,5.86,5.81,5.82,5.82,0.02,0.3436,0.253,10666580,62257467.43,24618765116.5,24618765116.5
2017-09-25,'000750,国海证券,5.82,5.92,5.81,5.92,5.92,-0.1,-1.6892,0.4424,18651033,109452050.88,24534454277.0,24534454277.0
2017-09-22,'000750,国海证券,5.92,5.99,5.9,5.97,5.99,-0.07,-1.1686,0.5863,24717389,146691521.62,24956008474.2,24956008474.2
2017-09-21,'000750,国海证券,5.99,6.07,5.99,6.02,6.04,-0.05,-0.8278,0.4497,18959096,114428221.8,25251096412.3,25251096412.3
2017-09-20,'000750,国海证券,6.04,6.05,5.98,6.02,6.02,0.02,0.3322,0.4198,17697911,106596781.71,25461873510.9,25461873510.9
2017-09-19,'000750,国海证券,6.02,6.1,6.01,6.09,6.08,-0.06,-0.9868,0.5973,25177700,152584932.4,25377562671.4,25377562671.4
2017-09-18,'000750,国海证券,6.08,6.12,6.06,6.08,6.06,0.02,0.33,1.2064,50856358,309550768.14,25630495189.8,25630495189.8
2017-09-15,'000750,国海证券,6.06,6.13,6.06,6.1,6.1,-0.04,-0.6557,0.5857,24691913,150383508.4,25546184350.3,25546184350.3
