日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600997,开滦股份,5.12,5.27,5.09,5.19,5.2,-0.08,-1.5385,0.4699,5802141,30100213.0,8129535237.12,6321356800.0
2018-06-27,'600997,开滦股份,5.2,5.32,5.18,5.24,5.27,-0.07,-1.3283,0.4195,5179541,27184078.0,8256559225.2,6420128000.0
2018-06-26,'600997,开滦股份,5.27,5.3,5.11,5.25,5.34,-0.07,-1.3109,0.5754,7104138,37089600.0,8367705214.77,6506552800.0
2018-06-25,'600997,开滦股份,5.34,5.53,5.32,5.48,5.46,-0.12,-2.1978,0.4222,5212101,28181303.0,8478851204.34,6592977600.0
2018-06-22,'600997,XD开滦股,5.46,5.46,5.19,5.29,5.39,0.07,1.2987,0.5576,6884471,36872478.0,8669387186.46,6741134400.0
2018-06-21,'600997,开滦股份,5.51,5.74,5.46,5.48,5.47,0.04,0.7313,0.8203,10127326,56442017.0,8748777179.01,6802866400.0
2018-06-20,'600997,开滦股份,5.47,5.47,5.26,5.28,5.36,0.11,2.0522,0.6432,7941025,42821605.0,8685265184.97,6753480800.0
2018-06-19,'600997,开滦股份,5.36,5.8,5.26,5.77,5.84,-0.48,-8.2192,1.4398,17776326,97720755.0,8510607201.36,6617670400.0
2018-06-15,'600997,开滦股份,5.84,5.87,5.71,5.76,5.76,0.08,1.3889,1.0283,12695923,73734886.0,9272751129.84,7210297600.0
2018-06-14,'600997,开滦股份,5.76,5.78,5.62,5.65,5.67,0.09,1.5873,0.6142,7583135,43418070.0,9145727141.76,7111526400.0
2018-06-13,'600997,开滦股份,5.67,5.74,5.63,5.7,5.74,-0.07,-1.2195,0.4812,5941095,33772049.0,9002825155.17,7000408800.0
2018-06-12,'600997,开滦股份,5.74,5.75,5.56,5.64,5.61,0.13,2.3173,0.7312,9027495,51147479.0,9113971144.74,7086833600.0
2018-06-11,'600997,开滦股份,5.61,5.67,5.52,5.58,5.57,0.04,0.7181,0.3914,4832368,27059009.0,8907557164.11,6926330400.0
2018-06-08,'600997,开滦股份,5.57,5.72,5.55,5.7,5.72,-0.15,-2.6224,0.4946,6106190,34349842.0,8844045170.07,6876944800.0
2018-06-07,'600997,开滦股份,5.72,5.8,5.69,5.78,5.73,-0.01,-0.1745,0.4644,5733868,32896377.0,9082215147.72,7062140800.0
2018-06-06,'600997,开滦股份,5.73,5.76,5.59,5.63,5.61,0.12,2.139,0.6081,7508057,42919491.0,9098093146.23,7074487200.0
2018-06-05,'600997,开滦股份,5.61,5.63,5.52,5.52,5.51,0.1,1.8149,0.564,6962832,38922949.0,8907557164.11,6926330400.0
2018-06-04,'600997,开滦股份,5.51,5.62,5.5,5.56,5.54,-0.03,-0.5415,0.53,6543139,36400771.0,8748777179.01,6802866400.0
2018-06-01,'600997,开滦股份,5.54,5.67,5.5,5.55,5.51,0.03,0.5445,0.7096,8761019,49005946.0,8796411174.54,6839905600.0
2018-05-31,'600997,开滦股份,5.51,5.58,5.46,5.55,5.45,0.06,1.1009,0.6353,7843497,43328312.0,8748777179.01,6802866400.0
2018-05-30,'600997,开滦股份,5.45,5.69,5.4,5.69,5.76,-0.31,-5.3819,1.1688,14430898,79600546.0,8653509187.95,6728788000.0
2018-05-29,'600997,开滦股份,5.76,5.94,5.68,5.88,5.89,-0.13,-2.2071,1.1335,13994711,80833380.0,9145727141.76,7111526400.0
2018-05-28,'600997,开滦股份,5.89,5.97,5.58,5.6,5.54,0.35,6.3177,1.717,21198279,123953849.0,9352141122.39,7272029600.0
2018-05-25,'600997,开滦股份,5.54,5.8,5.52,5.75,5.73,-0.19,-3.3159,0.7023,8671461,48844240.0,8796411174.54,6839905600.0
2018-05-24,'600997,开滦股份,5.73,5.78,5.66,5.7,5.68,0.05,0.8803,0.6734,8314423,47720623.0,9098093146.23,7074487200.0
2018-05-23,'600997,开滦股份,5.68,5.9,5.64,5.81,5.89,-0.21,-3.5654,0.9593,11843938,67875872.0,9018703153.68,7012755200.0
2018-05-22,'600997,开滦股份,5.89,5.9,5.8,5.86,5.86,0.03,0.5119,0.6529,8060754,47208731.0,9352141122.39,7272029600.0
2018-05-21,'600997,开滦股份,5.86,5.89,5.73,5.8,5.8,0.06,1.0345,0.8201,10125533,59026135.0,9304507126.86,7234990400.0
2018-05-18,'600997,开滦股份,5.8,5.84,5.66,5.66,5.64,0.16,2.8369,1.1679,14418771,83438847.0,9209239135.8,7160912000.0
2018-05-17,'600997,开滦股份,5.64,5.7,5.54,5.57,5.58,0.06,1.0753,0.4949,6110421,34470298.0,8955191159.64,6963369600.0
2018-05-16,'600997,开滦股份,5.58,5.62,5.54,5.59,5.59,-0.01,-0.1789,0.3525,4351900,24292988.0,8859923168.58,6889291200.0
2018-05-15,'600997,开滦股份,5.59,5.64,5.5,5.61,5.61,-0.02,-0.3565,0.6202,7657124,42462345.0,8875801167.09,6901637600.0
2018-05-14,'600997,开滦股份,5.61,5.69,5.59,5.6,5.58,0.03,0.5376,0.7722,9533845,53878568.0,8907557164.11,6926330400.0
2018-05-11,'600997,开滦股份,5.58,5.63,5.53,5.55,5.53,0.05,0.9042,0.6966,8600051,48042277.0,8859923168.58,6889291200.0
2018-05-10,'600997,开滦股份,5.53,5.58,5.51,5.52,5.51,0.02,0.363,0.4669,5764301,31953539.0,8780533176.03,6827559200.0
2018-05-09,'600997,开滦股份,5.51,5.55,5.47,5.49,5.49,0.02,0.3643,0.5083,6275618,34547595.0,8748777179.01,6802866400.0
2018-05-08,'600997,开滦股份,5.49,5.5,5.43,5.5,5.5,-0.01,-0.1818,0.5202,6422803,35156658.0,8717021181.99,6778173600.0
2018-05-07,'600997,开滦股份,5.5,5.54,5.4,5.4,5.4,0.1,1.8519,0.6985,8623491,47322442.0,8732899180.5,6790520000.0
2018-05-04,'600997,开滦股份,5.4,5.47,5.38,5.4,5.42,-0.02,-0.369,0.6786,8378445,45479365.0,8574119195.4,6667056000.0
2018-05-03,'600997,开滦股份,5.42,5.44,5.28,5.28,5.33,0.09,1.6886,0.7275,8982192,48147304.0,8605875192.42,6691748800.0
2018-05-02,'600997,开滦股份,5.33,5.33,5.22,5.28,5.27,0.06,1.1385,0.7376,9106743,47994794.0,8462973205.83,6580631200.0
2018-04-27,'600997,开滦股份,5.27,5.29,5.19,5.22,5.18,0.09,1.7375,0.6352,7842132,41133492.0,8367705214.77,6506552800.0
2018-04-26,'600997,开滦股份,5.18,5.32,5.17,5.27,5.19,-0.01,-0.1927,0.7141,8816492,46223888.0,8224803228.18,6395435200.0
2018-04-25,'600997,开滦股份,5.19,5.2,5.14,5.19,5.23,-0.04,-0.7648,0.3334,4116600,21290154.0,8240681226.69,6407781600.0
2018-04-24,'600997,开滦股份,5.23,5.25,5.13,5.13,5.15,0.08,1.5534,0.4083,5040712,26306217.0,8304193220.73,6457167200.0
2018-04-23,'600997,开滦股份,5.15,5.17,5.12,5.13,5.11,0.04,0.7828,0.2969,3665700,18847828.0,8177169232.65,6358396000.0
2018-04-20,'600997,开滦股份,5.11,5.22,5.1,5.2,5.24,-0.13,-2.4809,0.4167,5145310,26474137.0,8113657238.61,6309010400.0
2018-04-19,'600997,开滦股份,5.24,5.26,5.16,5.17,5.18,0.06,1.1583,0.4885,6031002,31549481.0,8320071219.24,6469513600.0
2018-04-18,'600997,开滦股份,5.18,5.2,5.08,5.15,5.1,0.08,1.5686,0.403,4975703,25596113.0,8224803228.18,6395435200.0
2018-04-17,'600997,开滦股份,5.1,5.2,5.08,5.14,5.14,-0.04,-0.7782,0.4229,5221405,26862147.0,8097779240.1,6296664000.0
2018-04-16,'600997,开滦股份,5.14,5.25,5.11,5.23,5.27,-0.13,-2.4668,0.5305,6549620,33900598.0,8161291234.14,6346049600.0
2018-04-13,'600997,开滦股份,5.27,5.34,5.23,5.25,5.23,0.04,0.7648,0.5184,6400730,33777444.0,8367705214.77,6506552800.0
2018-04-12,'600997,开滦股份,5.23,5.29,5.22,5.29,5.31,-0.08,-1.5066,0.4944,6103818,32028226.0,8304193220.73,6457167200.0
2018-04-11,'600997,开滦股份,5.31,5.36,5.28,5.34,5.34,-0.03,-0.5618,0.528,6518703,34672410.0,8431217208.81,6555938400.0
2018-04-10,'600997,开滦股份,5.34,5.34,5.25,5.27,5.24,0.1,1.9084,0.5601,6915421,36711267.0,8478851204.34,6592977600.0
2018-04-09,'600997,开滦股份,5.24,5.28,5.16,5.19,5.23,0.01,0.1912,0.356,4395201,22949571.0,8320071219.24,6469513600.0
2018-04-04,'600997,开滦股份,5.23,5.29,5.21,5.25,5.22,0.01,0.1916,0.3929,4850746,25454950.0,8304193220.73,6457167200.0
2018-04-03,'600997,开滦股份,5.22,5.25,5.19,5.22,5.31,-0.09,-1.6949,0.4387,5416796,28247167.0,8288315222.22,6444820800.0
2018-04-02,'600997,开滦股份,5.31,5.39,5.29,5.35,5.32,-0.01,-0.188,0.5633,6954212,37181982.0,8431217208.81,6555938400.0
2018-03-30,'600997,开滦股份,5.32,5.35,5.28,5.33,5.33,-0.01,-0.1876,0.55,6790892,36054143.0,8447095207.32,6568284800.0
2018-03-29,'600997,开滦股份,5.33,5.35,5.18,5.22,5.21,0.12,2.3033,0.6726,8303737,43797048.0,8462973205.83,6580631200.0
2018-03-28,'600997,开滦股份,5.21,5.3,5.2,5.27,5.35,-0.14,-2.6168,0.6792,8385935,43983326.0,8272437223.71,6432474400.0
2018-03-27,'600997,开滦股份,5.35,5.37,5.3,5.31,5.27,0.08,1.518,0.5583,6893150,36739237.0,8494729202.85,6605324000.0
2018-03-26,'600997,开滦股份,5.27,5.28,5.05,5.23,5.28,-0.01,-0.1894,0.6249,7715173,40096164.0,8367705214.77,6506552800.0
2018-03-23,'600997,开滦股份,5.28,5.54,5.2,5.5,5.67,-0.39,-6.8783,1.1479,14172761,76390599.0,8383583213.28,6518899200.0
2018-03-22,'600997,开滦股份,5.67,5.73,5.65,5.67,5.67,0.0,0.0,0.5229,6455468,36660480.0,9002825155.17,7000408800.0
2018-03-21,'600997,开滦股份,5.67,5.77,5.63,5.74,5.73,-0.06,-1.0471,0.7443,9188890,52453100.0,9002825155.17,7000408800.0
2018-03-20,'600997,开滦股份,5.73,5.74,5.61,5.67,5.72,0.01,0.1748,0.6197,7650547,43564685.0,9098093146.23,7074487200.0
2018-03-19,'600997,开滦股份,5.72,5.88,5.71,5.88,5.91,-0.19,-3.2149,1.586,19580826,112745178.0,9082215147.72,7062140800.0
2018-03-16,'600997,开滦股份,5.91,6.06,5.9,6.03,6.05,-0.14,-2.314,0.8115,10019402,59856545.0,9383897119.41,7296722400.0
2018-03-15,'600997,开滦股份,6.05,6.07,5.97,5.97,6.02,0.03,0.4983,0.78,9630701,58003151.0,9606189098.55,7469572000.0
2018-03-14,'600997,开滦股份,6.02,6.07,5.96,5.98,6.02,0.0,0.0,0.7508,9269949,55759532.0,9558555103.02,7432532800.0
2018-03-13,'600997,开滦股份,6.02,6.09,5.96,6.0,6.02,0.0,0.0,0.9663,11929885,71854320.0,9558555103.02,7432532800.0
2018-03-12,'600997,开滦股份,6.02,6.05,5.94,5.99,5.97,0.05,0.8375,1.125,13889860,83395494.0,9558555103.02,7432532800.0
2018-03-09,'600997,开滦股份,5.97,5.98,5.9,5.93,5.94,0.03,0.5051,0.6349,7838906,46575433.0,9479165110.47,7370800800.0
2018-03-08,'600997,开滦股份,5.94,5.97,5.88,5.9,5.9,0.04,0.678,0.5763,7115700,42207204.0,9431531114.94,7333761600.0
2018-03-07,'600997,开滦股份,5.9,6.02,5.89,6.01,6.03,-0.13,-2.1559,0.8182,10102131,60187330.0,9368019120.9,7284376000.0
2018-03-06,'600997,开滦股份,6.03,6.06,5.83,5.88,5.86,0.17,2.901,1.5013,18536122,110693568.0,9574433101.53,7444879200.0
2018-03-05,'600997,开滦股份,5.86,5.97,5.82,5.93,5.93,-0.07,-1.1804,0.7139,8813729,52043240.0,9304507126.86,7234990400.0
2018-03-02,'600997,开滦股份,5.93,5.97,5.89,5.91,6.0,-0.07,-1.1667,0.709,8753297,51900590.0,9415653116.43,7321415200.0
2018-03-01,'600997,开滦股份,6.0,6.05,5.94,5.96,6.01,-0.01,-0.1664,0.8182,10101697,60446184.0,9526799106.0,7407840000.0
2018-02-28,'600997,开滦股份,6.01,6.08,5.91,5.96,6.01,0.0,0.0,0.8654,10684841,63989813.0,9542677104.51,7420186400.0
2018-02-27,'600997,开滦股份,6.01,6.13,5.98,6.12,6.14,-0.13,-2.1173,1.2748,15739425,94971730.0,9542677104.51,7420186400.0
2018-02-26,'600997,开滦股份,6.14,6.16,6.01,6.1,6.08,0.06,0.9868,1.4045,17340322,105755056.0,9749091085.14,7580689600.0
2018-02-23,'600997,开滦股份,6.08,6.09,5.89,5.95,5.92,0.16,2.7027,1.393,17198146,103150377.0,9653823094.08,7506611200.0
2018-02-22,'600997,开滦股份,5.92,5.96,5.85,5.87,5.82,0.1,1.7182,0.9318,11504499,67935867.0,9399775117.92,7309068800.0
2018-02-14,'600997,开滦股份,5.82,5.86,5.7,5.8,5.81,0.01,0.1721,0.9006,11119656,64301926.0,9240995132.82,7185604800.0
2018-02-13,'600997,开滦股份,5.81,5.97,5.79,5.89,5.85,-0.04,-0.6838,1.1493,14189805,83408232.0,9225117134.31,7173258400.0
2018-02-12,'600997,开滦股份,5.85,5.92,5.7,5.79,5.82,0.03,0.5155,1.3305,16427475,96116901.0,9288629128.35,7222644000.0
2018-02-09,'600997,开滦股份,5.82,6.24,5.78,6.15,6.42,-0.6,-9.3458,3.0527,37689351,223674349.0,9240995132.82,7185604800.0
2018-02-08,'600997,开滦股份,6.42,6.69,6.21,6.53,6.6,-0.18,-2.7273,3.3956,41924007,269955095.0,10193675043.4,7926388800.0
2018-02-07,'600997,开滦股份,6.6,6.93,6.55,6.66,6.47,0.13,2.0093,4.3164,53292151,358504872.0,10479479016.6,8148624000.0
2018-02-06,'600997,开滦股份,6.47,6.94,6.45,6.7,6.79,-0.32,-4.7128,4.9172,60709634,406911688.0,10273065036.0,7988120800.0
2018-02-05,'600997,开滦股份,6.79,6.79,6.02,6.04,6.17,0.62,10.0486,3.8425,47441480,309965921.0,10781160988.3,8383205600.0
2018-02-02,'600997,开滦股份,6.17,6.21,5.73,5.87,5.89,0.28,4.7538,2.0216,24959076,150316568.0,9796725080.67,7617728800.0
2018-02-01,'600997,开滦股份,5.89,6.24,5.83,6.14,6.13,-0.24,-3.9152,1.6689,20605081,124140046.0,9352141122.39,7272029600.0
2018-01-31,'600997,开滦股份,6.13,6.31,6.08,6.31,6.36,-0.23,-3.6164,1.496,18469755,113784405.0,9733213086.63,7568343200.0
2018-01-30,'600997,开滦股份,6.36,6.48,6.28,6.34,6.36,0.0,0.0,1.65,20372004,130257519.0,10098407052.4,7852310400.0
2018-01-29,'600997,开滦股份,6.36,6.44,6.25,6.25,6.24,0.12,1.9231,1.9901,24570677,156023466.0,10098407052.4,7852310400.0
2018-01-26,'600997,开滦股份,6.24,6.3,6.21,6.22,6.27,-0.03,-0.4785,0.786,9703703,60619313.0,9907871070.24,7704153600.0
2018-01-25,'600997,开滦股份,6.27,6.37,6.24,6.26,6.26,0.01,0.1597,1.7539,21654742,136486511.0,9955505065.77,7741192800.0
2018-01-24,'600997,开滦股份,6.26,6.39,6.21,6.38,6.36,-0.1,-1.5723,1.1629,14357305,89900310.0,9939627067.26,7728846400.0
2018-01-23,'600997,开滦股份,6.36,6.41,6.28,6.32,6.34,0.02,0.3155,1.0198,12591413,79634562.0,10098407052.4,7852310400.0
2018-01-22,'600997,开滦股份,6.34,6.36,6.23,6.26,6.23,0.11,1.7657,1.2946,15983639,100685146.0,10066651055.3,7827617600.0
2018-01-19,'600997,开滦股份,6.23,6.31,6.2,6.25,6.26,-0.03,-0.4792,0.867,10703874,66924290.0,9891993071.73,7691807200.0
2018-01-18,'600997,开滦股份,6.26,6.27,6.15,6.18,6.19,0.07,1.1309,0.7875,9722819,60497782.0,9939627067.26,7728846400.0
2018-01-17,'600997,开滦股份,6.19,6.23,6.01,6.1,6.12,0.07,1.1438,0.9966,12303950,75436042.0,9828481077.69,7642421600.0
2018-01-16,'600997,开滦股份,6.12,6.16,6.05,6.08,6.09,0.03,0.4926,0.9639,11900576,72652079.0,9717335088.12,7555996800.0
2018-01-15,'600997,开滦股份,6.09,6.38,6.07,6.37,6.36,-0.27,-4.2453,1.5682,19361379,120036730.0,9669701092.59,7518957600.0
2018-01-12,'600997,开滦股份,6.36,6.48,6.33,6.38,6.42,-0.06,-0.9346,0.9117,11256359,71880391.0,10098407052.4,7852310400.0
2018-01-11,'600997,开滦股份,6.42,6.54,6.35,6.46,6.44,-0.02,-0.3106,1.1495,14192403,91036774.0,10193675043.4,7926388800.0
2018-01-10,'600997,开滦股份,6.44,6.68,6.37,6.62,6.62,-0.18,-2.719,1.7284,21339132,139098379.0,10225431040.4,7951081600.0
2018-01-09,'600997,开滦股份,6.62,6.63,6.5,6.55,6.59,0.03,0.4552,1.297,16012906,104967933.0,10511235013.6,8173316800.0
2018-01-08,'600997,开滦股份,6.59,6.68,6.36,6.36,6.33,0.26,4.1074,3.1493,38882988,255570261.0,10463601018.1,8136277600.0
2018-01-05,'600997,开滦股份,6.33,6.42,6.29,6.42,6.44,-0.11,-1.7081,1.3838,17085326,108371048.0,10050773056.8,7815271200.0
2018-01-04,'600997,开滦股份,6.44,6.44,6.31,6.32,6.33,0.11,1.7378,1.7287,21343132,136471667.0,10225431040.4,7951081600.0
2018-01-03,'600997,开滦股份,6.33,6.45,6.31,6.33,6.34,-0.01,-0.1577,1.809,22334485,142195212.0,10050773056.8,7815271200.0
2018-01-02,'600997,开滦股份,6.34,6.37,6.16,6.17,6.16,0.18,2.9221,1.7,20989462,131738388.0,10066651055.3,7827617600.0
2017-12-29,'600997,开滦股份,6.16,6.25,6.11,6.18,6.18,-0.02,-0.3236,1.0711,13223727,81474902.0,9780847082.16,7605382400.0
2017-12-28,'600997,开滦股份,6.18,6.24,6.02,6.02,6.05,0.13,2.1488,1.6236,20045900,123308849.0,9812603079.18,7630075200.0
2017-12-27,'600997,开滦股份,6.05,6.21,5.96,5.96,5.98,0.07,1.1706,1.7142,21164570,129226953.0,9606189098.55,7469572000.0
2017-12-26,'600997,开滦股份,5.98,5.99,5.79,5.91,5.94,0.04,0.6734,0.9294,11475065,67718234.0,9495043108.98,7383147200.0
2017-12-25,'600997,开滦股份,5.94,6.14,5.93,6.11,6.14,-0.2,-3.2573,0.9955,12291364,74195005.0,9431531114.94,7333761600.0
2017-12-22,'600997,开滦股份,6.14,6.18,6.02,6.04,6.05,0.09,1.4876,1.1784,14548959,88983479.0,9749091085.14,7580689600.0
2017-12-21,'600997,开滦股份,6.05,6.06,5.9,6.02,6.06,-0.01,-0.165,1.0674,13178836,78793197.0,9606189098.55,7469572000.0
2017-12-20,'600997,开滦股份,6.06,6.21,6.02,6.07,6.1,-0.04,-0.6557,1.4834,18314265,111842107.0,9622067097.06,7481918400.0
2017-12-19,'600997,开滦股份,6.1,6.17,6.04,6.15,6.14,-0.04,-0.6515,1.5296,18885323,115275500.0,9685579091.1,7531304000.0
2017-12-18,'600997,开滦股份,6.14,6.19,5.84,5.85,5.8,0.34,5.8621,2.4603,30375618,182382747.0,9749091085.14,7580689600.0
2017-12-15,'600997,开滦股份,5.8,5.87,5.77,5.87,5.88,-0.08,-1.3605,0.6772,8360600,48605679.0,9209239135.8,7160912000.0
2017-12-14,'600997,开滦股份,5.88,5.92,5.82,5.86,5.91,-0.03,-0.5076,0.7198,8886388,52151080.0,9336263123.88,7259683200.0
2017-12-13,'600997,开滦股份,5.91,5.92,5.79,5.83,5.84,0.07,1.1986,0.8232,10163692,59553376.0,9383897119.41,7296722400.0
2017-12-12,'600997,开滦股份,5.84,5.97,5.81,5.97,5.97,-0.13,-2.1776,1.0126,12501649,73669566.0,9272751129.84,7210297600.0
2017-12-11,'600997,开滦股份,5.97,5.98,5.87,5.97,5.87,0.1,1.7036,1.1908,14702350,86963727.0,9479165110.47,7370800800.0
2017-12-08,'600997,开滦股份,5.87,5.91,5.74,5.8,5.8,0.07,1.2069,1.2395,15302801,89212511.0,9320385125.37,7247336800.0
2017-12-07,'600997,开滦股份,5.8,5.98,5.79,5.9,5.96,-0.16,-2.6846,1.3273,16387260,96403727.0,9209239135.8,7160912000.0
2017-12-06,'600997,开滦股份,5.96,5.97,5.71,5.93,5.96,0.0,0.0,1.9842,24498201,143863658.0,9463287111.96,7358454400.0
2017-12-05,'600997,开滦股份,5.96,6.24,5.89,6.24,6.24,-0.28,-4.4872,1.9815,24464198,148615249.0,9463287111.96,7358454400.0
2017-12-04,'600997,开滦股份,6.24,6.48,6.2,6.39,6.36,-0.12,-1.8868,1.402,17309248,109727480.0,9907871070.24,7704153600.0
2017-12-01,'600997,开滦股份,6.36,6.37,6.23,6.33,6.37,-0.01,-0.157,1.5655,19328850,121692378.0,10098407052.4,7852310400.0
2017-11-30,'600997,开滦股份,6.37,6.56,6.27,6.41,6.39,-0.02,-0.313,2.5138,31035831,198437135.0,10114285050.9,7864656800.0
2017-11-29,'600997,开滦股份,6.39,6.47,6.05,6.1,6.11,0.28,4.5827,3.6229,44730366,281433940.0,10146041047.9,7889349600.0
2017-11-28,'600997,开滦股份,6.11,6.14,5.85,5.94,5.95,0.16,2.6891,1.5717,19405315,116373469.0,9701457089.61,7543650400.0
2017-11-27,'600997,开滦股份,5.95,6.08,5.9,5.9,5.94,0.01,0.1684,1.9299,23827564,143002319.0,9447409113.45,7346108000.0
2017-11-24,'600997,开滦股份,5.94,5.95,5.7,5.81,5.8,0.14,2.4138,1.1671,14409545,83942543.0,9431531114.94,7333761600.0
2017-11-23,'600997,开滦股份,5.8,6.07,5.76,6.02,5.97,-0.17,-2.8476,1.4116,17428026,103731089.0,9209239135.8,7160912000.0
2017-11-22,'600997,开滦股份,5.97,5.97,5.81,5.89,5.85,0.12,2.0513,1.4158,17479490,102995154.0,9479165110.47,7370800800.0
2017-11-21,'600997,开滦股份,5.85,5.92,5.78,5.83,5.84,0.01,0.1712,0.9699,11974813,70013839.0,9288629128.35,7222644000.0
2017-11-20,'600997,开滦股份,5.84,5.84,5.66,5.77,5.75,0.09,1.5652,0.9648,11911267,68568418.0,9272751129.84,7210297600.0
2017-11-17,'600997,开滦股份,5.75,6.04,5.7,6.04,6.02,-0.27,-4.485,1.3916,17181612,100756903.0,9129849143.25,7099180000.0
2017-11-16,'600997,开滦股份,6.02,6.19,6.01,6.17,6.16,-0.14,-2.2727,1.0099,12468195,76003589.0,9558555103.02,7432532800.0
2017-11-15,'600997,开滦股份,6.16,6.33,6.14,6.31,6.39,-0.23,-3.5994,0.8265,10204000,63574935.0,9780847082.16,7605382400.0
2017-11-14,'600997,开滦股份,6.39,6.5,6.34,6.4,6.42,-0.03,-0.4673,0.93,11481557,73821130.0,10146041047.9,7889349600.0
2017-11-13,'600997,开滦股份,6.42,6.43,6.29,6.31,6.35,0.07,1.1024,0.9278,11455053,72943054.0,10193675043.4,7926388800.0
2017-11-10,'600997,开滦股份,6.35,6.47,6.26,6.45,6.51,-0.16,-2.4578,1.2281,15162660,96247381.0,10082529053.9,7839964000.0
2017-11-09,'600997,开滦股份,6.51,6.64,6.46,6.51,6.44,0.07,1.087,1.0146,12527134,82037250.0,10336577030.0,8037506400.0
2017-11-08,'600997,开滦股份,6.44,6.49,6.37,6.46,6.46,-0.02,-0.3096,0.568,7012344,45169718.0,10225431040.4,7951081600.0
2017-11-07,'600997,开滦股份,6.46,6.53,6.32,6.39,6.39,0.07,1.0955,0.8743,10794519,69477482.0,10257187037.5,7975774400.0
2017-11-06,'600997,开滦股份,6.39,6.39,6.14,6.26,6.21,0.18,2.8986,0.7224,8919496,55860146.0,10146041047.9,7889349600.0
2017-11-03,'600997,开滦股份,6.21,6.34,6.12,6.33,6.35,-0.14,-2.2047,0.7706,9513743,59091159.0,9860237074.71,7667114400.0
2017-11-02,'600997,开滦股份,6.35,6.49,6.34,6.42,6.39,-0.04,-0.626,0.5751,7099901,45622044.0,10082529053.9,7839964000.0
2017-11-01,'600997,开滦股份,6.39,6.46,6.36,6.39,6.4,-0.01,-0.1563,0.495,6111600,39128993.0,10146041047.9,7889349600.0
2017-10-31,'600997,开滦股份,6.4,6.43,6.3,6.3,6.35,0.05,0.7874,0.4863,6004102,38339438.0,10161919046.4,7901696000.0
2017-10-30,'600997,开滦股份,6.35,6.7,6.34,6.68,6.74,-0.39,-5.7864,1.2026,14847343,95755368.0,10082529053.9,7839964000.0
2017-10-27,'600997,开滦股份,6.74,6.89,6.71,6.85,6.89,-0.15,-2.1771,0.5994,7400119,50165095.0,10701770995.7,8321473600.0
2017-10-26,'600997,开滦股份,6.89,6.93,6.79,6.82,6.83,0.06,0.8785,0.6151,7594700,52153031.0,10939940973.4,8506669600.0
2017-10-25,'600997,开滦股份,6.83,6.86,6.77,6.8,6.83,0.0,0.0,0.5293,6535321,44576307.0,10844672982.3,8432591200.0
2017-10-24,'600997,开滦股份,6.83,6.87,6.75,6.83,6.85,-0.02,-0.292,0.5082,6274200,42678379.0,10844672982.3,8432591200.0
2017-10-23,'600997,开滦股份,6.85,6.9,6.75,6.9,6.92,-0.07,-1.0116,0.8462,10447610,71196786.0,10876428979.4,8457284000.0
2017-10-20,'600997,开滦股份,6.92,6.96,6.65,6.69,6.72,0.2,2.9762,0.7517,9280464,62990863.0,10987574968.9,8543708800.0
2017-10-19,'600997,开滦股份,6.72,6.81,6.63,6.7,6.76,-0.04,-0.5917,0.8708,10751654,72187375.0,10670014998.7,8296780800.0
2017-10-18,'600997,开滦股份,6.76,6.98,6.72,6.94,6.94,-0.18,-2.5937,0.851,10506178,72176337.0,10733526992.8,8346166400.0
2017-10-17,'600997,开滦股份,6.94,7.02,6.87,7.01,7.1,-0.16,-2.2535,0.9712,11991047,83269281.0,11019330965.9,8568401600.0
2017-10-16,'600997,开滦股份,7.1,7.17,7.02,7.17,7.17,-0.07,-0.9763,0.9345,11537648,81803633.0,11273378942.1,8765944000.0
2017-10-13,'600997,开滦股份,7.17,7.19,7.08,7.15,7.16,0.01,0.1397,1.2322,15213701,108616993.0,11384524931.7,8852368800.0
2017-10-12,'600997,开滦股份,7.16,7.48,7.0,7.48,7.48,-0.32,-4.2781,2.6911,33225502,236883467.0,11368646933.2,8840022400.0
2017-10-11,'600997,开滦股份,7.48,7.54,7.38,7.49,7.48,0.0,0.0,1.0664,13166005,98168336.0,11876742885.5,9235107200.0
2017-10-10,'600997,开滦股份,7.48,7.67,7.45,7.66,7.74,-0.26,-3.3592,1.0392,12830943,96442798.0,11876742885.5,9235107200.0
2017-10-09,'600997,开滦股份,7.74,7.99,7.64,7.95,7.84,-0.1,-1.2755,0.7881,9730730,76012636.0,12289570846.7,9556113600.0
2017-09-29,'600997,开滦股份,7.84,7.86,7.61,7.67,7.66,0.18,2.3499,0.8019,9900613,76826737.0,12448350831.8,9679577600.0
2017-09-28,'600997,开滦股份,7.66,7.93,7.64,7.86,7.89,-0.23,-2.9151,0.9445,11661391,90512641.0,12162546858.7,9457342400.0
2017-09-27,'600997,开滦股份,7.89,8.01,7.76,7.79,7.78,0.11,1.4139,0.7947,9811684,77646076.0,12527740824.4,9741309600.0
2017-09-26,'600997,开滦股份,7.78,7.84,7.65,7.65,7.63,0.15,1.9659,0.6795,8389252,65083376.0,12353082840.8,9605499200.0
2017-09-25,'600997,开滦股份,7.63,7.85,7.55,7.73,7.81,-0.18,-2.3047,0.8349,10307764,79991895.0,12114912863.1,9420303200.0
2017-09-22,'600997,开滦股份,7.81,7.93,7.61,7.75,7.8,0.01,0.1282,1.1034,13623086,106031988.0,12400716836.3,9642538400.0
