日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600517,置信电气,3.53,3.7,3.51,3.7,3.65,-0.12,-3.2877,0.3986,4960598,17940891.0,4787272415.19,4393163683.7
2018-06-20,'600517,置信电气,3.65,3.71,3.46,3.55,3.52,0.13,3.6932,0.5676,7063614,25441212.0,4950012553.95,4542506358.5
2018-06-19,'600517,置信电气,3.52,3.83,3.49,3.83,3.88,-0.36,-9.2784,1.0621,13218172,48038056.0,4773710736.96,4380718460.8
2018-06-15,'600517,置信电气,3.88,4.05,3.77,4.05,4.03,-0.15,-3.7221,0.7244,9014850,35125314.0,5261931153.24,4828746485.2
2018-06-14,'600517,置信电气,4.03,4.08,4.0,4.04,4.04,-0.01,-0.2475,0.3576,4449984,17971667.0,5465356326.69,5015424828.7
2018-06-13,'600517,置信电气,4.04,4.24,4.03,4.24,4.24,-0.2,-4.717,0.7721,9609379,39464266.0,5478918004.92,5027870051.6
2018-06-12,'600517,置信电气,4.24,4.27,4.2,4.23,4.23,0.01,0.2364,0.2805,3490400,14759146.0,5750151569.52,5276774509.6
2018-06-11,'600517,置信电气,4.23,4.28,4.21,4.25,4.26,-0.03,-0.7042,0.248,3086699,13089379.0,5736589891.29,5264329286.7
2018-06-08,'600517,置信电气,4.26,4.46,4.2,4.43,4.44,-0.18,-4.0541,0.6979,8685087,37343680.0,5777274925.98,5301664955.4
2018-06-07,'600517,置信电气,4.44,4.57,4.43,4.54,4.55,-0.11,-2.4176,0.2906,3616000,16219309.0,6021385134.12,5525678967.6
2018-06-06,'600517,置信电气,4.55,4.62,4.52,4.58,4.58,-0.03,-0.655,0.2041,2540003,11574076.0,6170563594.65,5662576419.5
2018-06-05,'600517,置信电气,4.58,4.65,4.44,4.45,4.44,0.14,3.1532,0.4401,5477160,25011761.0,6211248629.34,5699912088.2
2018-06-04,'600517,置信电气,4.44,4.45,4.39,4.44,4.43,0.01,0.2257,0.2187,2722100,12045657.0,6021385134.12,5525678967.6
2018-06-01,'600517,置信电气,4.43,4.47,4.4,4.45,4.45,-0.02,-0.4494,0.2934,3651461,16179470.0,6007823455.89,5513233744.7
2018-05-31,'600517,置信电气,4.45,4.53,4.4,4.47,4.44,0.01,0.2252,0.4549,5661255,25165550.0,6034946812.35,5538124190.5
2018-05-30,'600517,置信电气,4.44,4.65,4.41,4.65,4.67,-0.23,-4.9251,0.5924,7372101,33475233.0,6021385134.12,5525678967.6
2018-05-29,'600517,置信电气,4.67,4.75,4.67,4.72,4.72,-0.05,-1.0593,0.2678,3333293,15693234.0,6333303733.41,5811919094.3
2018-05-28,'600517,置信电气,4.72,4.81,4.71,4.79,4.8,-0.08,-1.6667,0.34,4230942,20084848.0,6401112124.56,5874145208.8
2018-05-25,'600517,置信电气,4.8,4.91,4.78,4.91,4.9,-0.1,-2.0408,0.3571,4444098,21461528.0,6509605550.4,5973706992.0
2018-05-24,'600517,置信电气,4.9,5.0,4.88,4.91,4.88,0.02,0.4098,0.4529,5636594,27783491.0,6645222332.7,6098159221.0
2018-05-23,'600517,置信电气,4.88,4.94,4.88,4.92,4.94,-0.06,-1.2146,0.2944,3663578,17964699.0,6618098976.24,6073268775.2
2018-05-22,'600517,置信电气,4.94,5.0,4.88,4.88,4.87,0.07,1.4374,0.6138,7639294,37817246.0,6699469045.62,6147940112.6
2018-05-21,'600517,置信电气,4.87,4.91,4.84,4.85,4.83,0.04,0.8282,0.3772,4694081,22875973.0,6604537298.01,6060823552.3
2018-05-18,'600517,置信电气,4.83,4.84,4.78,4.8,4.79,0.04,0.8351,0.23,2861836,13773457.0,6550290585.09,6011042660.7
2018-05-17,'600517,置信电气,4.79,4.84,4.78,4.84,4.85,-0.06,-1.2371,0.255,3173600,15244742.0,6496043872.17,5961261769.1
2018-05-16,'600517,置信电气,4.85,4.86,4.8,4.84,4.83,0.02,0.4141,0.2803,3488320,16849899.0,6577413941.55,6035933106.5
2018-05-15,'600517,置信电气,4.83,4.89,4.8,4.86,4.86,-0.03,-0.6173,0.3075,3827500,18481651.0,6550290585.09,6011042660.7
2018-05-14,'600517,置信电气,4.86,4.88,4.83,4.85,4.85,0.01,0.2062,0.2716,3380669,16416964.0,6590975619.78,6048378329.4
2018-05-11,'600517,置信电气,4.85,4.95,4.84,4.91,4.91,-0.06,-1.222,0.3881,4829755,23657157.0,6577413941.55,6035933106.5
2018-05-10,'600517,置信电气,4.91,4.94,4.83,4.85,4.84,0.07,1.4463,0.4553,5666319,27738897.0,6658784010.93,6110604443.9
2018-05-09,'600517,置信电气,4.84,4.87,4.81,4.87,4.86,-0.02,-0.4115,0.2519,3134385,15154933.0,6563852263.32,6023487883.6
2018-05-08,'600517,置信电气,4.86,4.88,4.83,4.88,4.87,-0.01,-0.2053,0.4288,5336302,25900214.0,6590975619.78,6048378329.4
2018-05-07,'600517,置信电气,4.87,4.88,4.79,4.79,4.78,0.09,1.8828,0.3656,4550406,22048025.0,6604537298.01,6060823552.3
2018-05-04,'600517,置信电气,4.78,4.85,4.77,4.79,4.78,0.0,0.0,0.2518,3134303,15057217.0,6482482193.94,5948816546.2
2018-05-03,'600517,置信电气,4.78,4.8,4.71,4.76,4.75,0.03,0.6316,0.2398,2984700,14213658.0,6482482193.94,5948816546.2
2018-05-02,'600517,置信电气,4.75,4.81,4.71,4.78,4.75,0.0,0.0,0.2994,3726000,17700963.0,6441797159.25,5911480877.5
2018-04-27,'600517,置信电气,4.75,4.8,4.68,4.8,4.85,-0.1,-2.0619,0.7542,9386246,44433200.0,6441797159.25,5911480877.5
2018-04-26,'600517,置信电气,4.85,4.99,4.85,4.98,4.98,-0.13,-2.6104,0.4957,6169252,30194394.0,6577413941.55,6035933106.5
2018-04-25,'600517,置信电气,4.98,5.03,4.97,5.03,5.04,-0.06,-1.1905,0.3461,4307226,21504695.0,6753715758.54,6197721004.2
2018-04-24,'600517,置信电气,5.04,5.05,4.94,4.99,4.97,0.07,1.4085,0.3612,4495655,22547622.0,6835085827.92,6272392341.6
2018-04-23,'600517,置信电气,4.97,5.02,4.88,5.0,5.07,-0.1,-1.9724,0.5216,6490930,32207559.0,6740154080.31,6185275781.3
2018-04-20,'600517,置信电气,5.07,5.26,5.05,5.24,5.13,-0.06,-1.1696,1.0027,12478965,64259710.0,6875770862.61,6309728010.3
2018-04-19,'600517,置信电气,5.13,5.15,4.96,4.97,4.95,0.18,3.6364,0.7509,9345637,47452227.0,6957140931.99,6384399347.7
2018-04-18,'600517,置信电气,4.95,5.0,4.87,4.98,4.93,0.02,0.4057,0.4959,6171023,30506105.0,6713030723.85,6160385335.5
2018-04-17,'600517,置信电气,4.93,5.08,4.92,5.05,5.02,-0.09,-1.7928,0.5045,6278410,31375797.0,6685907367.39,6135494889.7
2018-04-16,'600517,置信电气,5.02,5.12,5.0,5.12,5.12,-0.1,-1.9531,0.5562,6921785,34959838.0,6807962471.46,6247501895.8
2018-04-13,'600517,置信电气,5.12,5.19,5.11,5.13,5.11,0.01,0.1957,0.496,6172738,31779778.0,6943579253.76,6371954124.8
2018-04-12,'600517,置信电气,5.11,5.38,5.09,5.3,5.34,-0.23,-4.3071,1.3605,16931279,88419149.0,6930017575.53,6359508901.9
2018-04-11,'600517,置信电气,5.34,5.42,5.33,5.42,5.39,-0.05,-0.9276,0.8432,10493300,56296158.0,7241936174.82,6645749028.6
2018-04-10,'600517,置信电气,5.39,5.47,5.33,5.46,5.46,-0.07,-1.2821,0.6223,7745240,41614219.0,7309744565.97,6707975143.1
2018-04-09,'600517,置信电气,5.46,5.5,5.31,5.39,5.4,0.06,1.1111,0.5914,7359801,39832685.0,7404676313.58,6795091703.4
2018-04-04,'600517,置信电气,5.4,5.55,5.39,5.55,5.49,-0.09,-1.6393,0.6631,8252866,45248080.0,7323306244.2,6720420366.0
2018-04-03,'600517,置信电气,5.49,5.56,5.47,5.54,5.62,-0.13,-2.3132,0.723,8997531,49480985.0,7445361348.27,6832427372.1
2018-04-02,'600517,置信电气,5.62,5.77,5.55,5.7,5.73,-0.11,-1.9197,1.0895,13558918,76721458.0,7621663165.26,6994215269.8
2018-03-30,'600517,置信电气,5.73,5.87,5.72,5.76,5.83,-0.1,-1.7153,1.2443,15485075,89329245.0,7770841625.79,7131112721.7
2018-03-29,'600517,置信电气,5.83,5.94,5.51,5.58,5.59,0.24,4.2934,1.9739,24565110,141008845.0,7906458408.09,7255564950.7
2018-03-28,'600517,置信电气,5.59,5.67,5.46,5.54,5.71,-0.12,-2.1016,1.2915,16072813,89476624.0,7580978130.57,6956879601.1
2018-03-27,'600517,置信电气,5.71,5.93,5.45,5.45,5.51,0.2,3.6298,2.1551,26821073,153003202.0,7743718269.33,7106222275.9
2018-03-26,'600517,置信电气,5.51,5.54,5.19,5.43,5.77,-0.26,-4.5061,2.4321,30268559,161394355.0,7472484704.73,6857317817.9
2018-03-23,'600517,置信电气,5.77,6.1,5.58,5.65,5.75,0.02,0.3478,4.489,55866102,328613873.0,7825088338.71,7180893613.3
2018-03-22,'600517,置信电气,5.75,5.75,5.13,5.22,5.23,0.52,9.9426,1.0603,13195374,72469048.0,7797964982.25,7156003167.5
2018-03-21,'600517,置信电气,5.23,5.38,5.19,5.19,5.23,0.0,0.0,0.7498,9331724,49342749.0,7092757714.29,6508851576.7
2018-03-20,'600517,置信电气,5.23,5.32,5.08,5.11,5.11,0.12,2.3483,0.7671,9546465,49871582.0,7092757714.29,6508851576.7
2018-03-19,'600517,置信电气,5.11,5.19,5.09,5.19,5.18,-0.07,-1.3514,0.3518,4378500,22500118.0,6930017575.53,6359508901.9
2018-03-16,'600517,置信电气,5.18,5.26,5.12,5.15,5.17,0.01,0.1934,0.5327,6629984,34519777.0,7024949323.14,6446625462.2
2018-03-15,'600517,置信电气,5.17,5.22,5.11,5.17,5.16,0.01,0.1938,0.6698,8336217,42991178.0,7011387644.91,6434180239.3
2018-03-14,'600517,置信电气,5.16,5.44,5.11,5.44,5.45,-0.29,-5.3211,1.1468,14271581,74922520.0,6997825966.68,6421735016.4
2018-03-13,'600517,置信电气,5.45,5.48,5.35,5.4,5.43,0.02,0.3683,0.4763,5927222,32114972.0,7391114635.35,6782646480.5
2018-03-12,'600517,置信电气,5.43,5.46,5.34,5.41,5.36,0.07,1.306,0.5322,6622805,35896023.0,7363991278.89,6757756034.7
2018-03-09,'600517,置信电气,5.36,5.4,5.27,5.27,5.26,0.1,1.9011,0.5205,6477921,34620942.0,7269059531.28,6670639474.4
2018-03-08,'600517,置信电气,5.26,5.29,5.22,5.25,5.25,0.01,0.1905,0.2521,3137012,16506177.0,7133442748.98,6546187245.4
2018-03-07,'600517,置信电气,5.25,5.32,5.23,5.27,5.3,-0.05,-0.9434,0.2654,3303521,17386855.0,7119881070.75,6533742022.5
2018-03-06,'600517,置信电气,5.3,5.32,5.25,5.27,5.28,0.02,0.3788,0.3675,4573791,24161006.0,7187689461.9,6595968137.0
2018-03-05,'600517,置信电气,5.28,5.33,5.17,5.19,5.19,0.09,1.7341,0.3575,4449650,23406825.0,7160566105.44,6571077691.2
2018-03-02,'600517,置信电气,5.19,5.28,5.17,5.26,5.27,-0.08,-1.518,0.3665,4561481,23805742.0,7038511001.37,6459070685.1
2018-03-01,'600517,置信电气,5.27,5.29,5.2,5.25,5.26,0.01,0.1901,0.3686,4587197,24135222.0,7147004427.21,6558632468.3
2018-02-28,'600517,置信电气,5.26,5.29,5.18,5.26,5.26,0.0,0.0,0.3616,4500400,23534140.0,7133442748.98,6546187245.4
2018-02-27,'600517,置信电气,5.26,5.33,5.14,5.15,5.18,0.08,1.5444,0.4803,5977729,31411558.0,7133442748.98,6546187245.4
2018-02-26,'600517,置信电气,5.18,5.19,5.06,5.09,5.08,0.1,1.9685,0.3818,4751090,24387864.0,7024949323.14,6446625462.2
2018-02-23,'600517,置信电气,5.08,5.13,5.05,5.1,5.13,-0.05,-0.9747,0.2311,2876587,14624260.0,6889332540.84,6322173233.2
2018-02-22,'600517,置信电气,5.13,5.17,5.05,5.05,5.04,0.09,1.7857,0.3393,4223212,21569355.0,6957140931.99,6384399347.7
2018-02-14,'600517,置信电气,5.04,5.06,4.89,4.95,4.92,0.12,2.439,0.4079,5076800,25402227.0,6835085827.92,6272392341.6
2018-02-13,'600517,置信电气,4.92,4.97,4.88,4.94,4.92,0.0,0.0,0.2945,3665490,18085215.0,6672345689.16,6123049666.8
2018-02-12,'600517,置信电气,4.92,4.95,4.83,4.85,4.8,0.12,2.5,0.3427,4265200,20926539.0,6672345689.16,6123049666.8
2018-02-09,'600517,置信电气,4.8,4.86,4.71,4.85,4.92,-0.12,-2.439,0.5703,7097172,34082124.0,6509605550.4,5973706992.0
2018-02-08,'600517,置信电气,4.92,4.95,4.81,4.81,4.85,0.07,1.4433,0.2562,3188901,15664310.0,6672345689.16,6123049666.8
2018-02-07,'600517,置信电气,4.85,4.92,4.66,4.87,4.75,0.1,2.1053,0.5604,6973855,33641914.0,6577413941.55,6035933106.5
2018-02-06,'600517,置信电气,4.75,5.12,4.74,5.08,5.13,-0.38,-7.4074,0.9517,11843853,58543275.0,6441797159.25,5911480877.5
2018-02-05,'600517,置信电气,5.13,5.17,5.09,5.15,5.17,-0.04,-0.7737,0.3351,4170100,21369995.0,6957140931.99,6384399347.7
2018-02-02,'600517,置信电气,5.17,5.21,5.01,5.11,5.22,-0.05,-0.9579,0.5675,7062988,36306054.0,7011387644.91,6434180239.3
2018-02-01,'600517,置信电气,5.22,5.79,5.15,5.73,5.68,-0.46,-8.0986,1.3723,17078691,92272478.0,7079196036.06,6496406353.8
2018-01-31,'600517,置信电气,5.68,6.05,5.66,6.05,6.06,-0.38,-6.2706,1.1305,14069700,82127071.0,7703033234.64,7068886607.2
2018-01-30,'600517,置信电气,6.06,6.09,6.03,6.07,6.06,0.0,0.0,0.3477,4326894,26177961.0,8218377007.38,7541805077.4
2018-01-29,'600517,置信电气,6.06,6.13,6.03,6.09,6.12,-0.06,-0.9804,0.5535,6888600,41779531.0,8218377007.38,7541805077.4
2018-01-26,'600517,置信电气,6.12,6.21,6.1,6.18,6.2,-0.08,-1.2903,0.5829,7254080,44472052.0,8299747076.76,7616476414.8
2018-01-25,'600517,置信电气,6.2,6.22,6.15,6.22,6.23,-0.03,-0.4815,0.5384,6700459,41447264.0,8408240502.6,7716038198.0
2018-01-24,'600517,置信电气,6.23,6.26,6.15,6.2,6.21,0.02,0.3221,0.4981,6198402,38566447.0,8448925537.29,7753373866.7
2018-01-23,'600517,置信电气,6.21,6.25,6.18,6.23,6.22,-0.01,-0.1608,0.3383,4210502,26107231.0,8421802180.83,7728483420.9
2018-01-22,'600517,置信电气,6.22,6.25,6.13,6.21,6.21,0.01,0.161,0.3846,4786476,29645402.0,8435363859.06,7740928643.8
2018-01-19,'600517,置信电气,6.21,6.3,6.19,6.27,6.29,-0.08,-1.2719,0.5308,6605459,41171899.0,8421802180.83,7728483420.9
2018-01-18,'600517,置信电气,6.29,6.4,6.07,6.12,6.11,0.18,2.946,0.9906,12328674,77423350.0,8530295606.67,7828045204.1
2018-01-17,'600517,置信电气,6.11,6.17,6.03,6.17,6.15,-0.04,-0.6504,0.685,8524818,51885583.0,8286185398.53,7604031191.9
2018-01-16,'600517,置信电气,6.15,6.2,6.12,6.16,6.16,-0.01,-0.1623,0.4546,5658106,34774291.0,8340432111.45,7653812083.5
2018-01-15,'600517,置信电气,6.16,6.34,6.13,6.31,6.3,-0.14,-2.2222,0.5395,6713833,41603609.0,8353993789.68,7666257306.4
2018-01-12,'600517,置信电气,6.3,6.34,6.25,6.3,6.31,-0.01,-0.1585,0.3531,4394593,27631709.0,8543857284.9,7840490427.0
2018-01-11,'600517,置信电气,6.31,6.39,6.19,6.28,6.27,0.04,0.638,0.5365,6676870,42078617.0,8557418963.13,7852935649.9
2018-01-10,'600517,置信电气,6.27,6.38,6.19,6.36,6.36,-0.09,-1.4151,0.722,8985331,56448929.0,8503172250.21,7803154758.3
2018-01-09,'600517,置信电气,6.36,6.39,6.33,6.37,6.36,0.0,0.0,0.5863,7296320,46429546.0,8625227354.28,7915161764.4
2018-01-08,'600517,置信电气,6.36,6.54,6.32,6.51,6.51,-0.15,-2.3041,0.9548,11882932,75849045.0,8625227354.28,7915161764.4
2018-01-05,'600517,置信电气,6.51,6.68,6.49,6.58,6.59,-0.08,-1.214,0.7319,9108536,59430486.0,8828652527.73,8101840107.9
2018-01-04,'600517,置信电气,6.59,6.64,6.47,6.5,6.5,0.09,1.3846,0.8958,11148271,73335251.0,8937145953.57,8201401891.1
2018-01-03,'600517,置信电气,6.5,6.53,6.41,6.47,6.47,0.03,0.4637,0.7642,9510644,61600799.0,8815090849.5,8089394885.0
2018-01-02,'600517,置信电气,6.47,6.52,6.38,6.5,6.47,0.0,0.0,0.5832,7258203,46707618.0,8774405814.81,8052059216.3
2017-12-29,'600517,置信电气,6.47,6.54,6.39,6.53,6.49,-0.02,-0.3082,0.6336,7885615,50976184.0,8774405814.81,8052059216.3
2017-12-28,'600517,置信电气,6.49,6.55,6.38,6.44,6.42,0.07,1.0903,0.6575,8182966,53197500.0,8801529171.27,8076949662.1
2017-12-27,'600517,置信电气,6.42,6.47,6.39,6.47,6.48,-0.06,-0.9259,0.4924,6127685,39353059.0,8706597423.66,7989833101.8
2017-12-26,'600517,置信电气,6.48,6.51,6.38,6.5,6.42,0.06,0.9346,0.5159,6420113,41413287.0,8787967493.04,8064504439.2
2017-12-25,'600517,置信电气,6.42,6.63,6.3,6.56,6.56,-0.14,-2.1341,0.859,10691013,68862691.0,8706597423.66,7989833101.8
2017-12-22,'600517,置信电气,6.56,6.73,6.55,6.69,6.63,-0.07,-1.0558,0.7616,9478792,62812393.0,8896460918.88,8164066222.4
2017-12-21,'600517,置信电气,6.63,6.86,6.48,6.78,6.84,-0.21,-3.0702,1.6506,20541576,135636446.0,8991392666.49,8251182782.7
2017-12-20,'600517,置信电气,6.84,7.2,6.8,7.12,6.93,-0.09,-1.2987,1.8992,23635834,165848873.0,9276187909.32,8512532463.6
2017-12-19,'600517,置信电气,6.93,7.27,6.8,7.27,7.27,-0.34,-4.6768,1.8624,23177552,162070168.0,9398243013.39,8624539469.7
2017-12-18,'600517,置信电气,7.27,7.34,7.03,7.33,7.19,0.08,1.1127,1.4739,18342955,131775286.0,9859340073.21,9047677048.3
2017-12-15,'600517,置信电气,7.19,7.68,7.17,7.49,7.16,0.03,0.419,2.5644,31914346,234315301.0,9750846647.37,8948115265.1
2017-12-14,'600517,置信电气,7.16,7.2,6.82,6.9,6.9,0.26,3.7681,2.1036,26180022,185218192.0,9710161612.68,8910779596.4
2017-12-13,'600517,置信电气,6.9,6.96,6.56,6.59,6.59,0.31,4.7041,1.3072,16268041,110429485.0,9357557978.7,8587203801.0
2017-12-12,'600517,置信电气,6.59,6.82,6.55,6.8,6.75,-0.16,-2.3704,0.7886,9814143,65911478.0,8937145953.57,8201401891.1
2017-12-11,'600517,置信电气,6.75,6.86,6.61,6.74,6.76,-0.01,-0.1479,1.2119,15082381,101993065.0,9154132805.25,8400525457.5
2017-12-08,'600517,置信电气,6.76,6.87,6.35,6.37,6.36,0.4,6.2893,1.7533,21820103,143299942.0,9167694483.48,8412970680.4
2017-12-07,'600517,置信电气,6.36,6.39,6.15,6.19,6.19,0.17,2.7464,1.0322,12845994,81004188.0,8625227354.28,7915161764.4
2017-12-06,'600517,置信电气,6.19,6.33,6.02,6.27,6.29,-0.1,-1.5898,1.198,14909030,91883611.0,8394678824.37,7703592975.1
2017-12-05,'600517,置信电气,6.29,6.71,6.26,6.57,6.61,-0.32,-4.8411,0.9276,11543830,75013026.0,8530295606.67,7828045204.1
2017-12-04,'600517,置信电气,6.61,6.73,6.58,6.73,6.74,-0.13,-1.9288,0.6968,8671394,57549438.0,8964269310.03,8226292336.9
2017-12-01,'600517,置信电气,6.74,6.74,6.61,6.7,6.77,-0.03,-0.4431,0.7606,9465993,63216689.0,9140571127.02,8388080234.6
2017-11-30,'600517,置信电气,6.77,6.95,6.64,6.71,6.7,0.07,1.0448,1.337,16638773,112863122.0,9181256161.71,8425415903.3
2017-11-29,'600517,置信电气,6.7,6.76,6.59,6.68,6.7,0.0,0.0,0.8818,10973673,73067400.0,9086324414.1,8338299343.0
2017-11-28,'600517,置信电气,6.7,6.73,6.55,6.55,6.66,0.04,0.6006,0.7843,9760798,64874015.0,9086324414.1,8338299343.0
2017-11-27,'600517,置信电气,6.66,6.84,6.57,6.7,6.58,0.08,1.2158,1.463,18207401,122060045.0,9032077701.18,8288518451.4
2017-11-24,'600517,置信电气,6.58,6.63,6.49,6.53,6.57,0.01,0.1522,0.9301,11574806,75943015.0,8923584275.34,8188956668.2
2017-11-23,'600517,置信电气,6.57,6.87,6.53,6.78,6.79,-0.22,-3.2401,1.7375,21623531,144528172.0,8910022597.11,8176511445.3
2017-11-22,'600517,置信电气,6.79,7.03,6.73,7.0,6.97,-0.18,-2.5825,1.6762,20860687,143218988.0,9208379518.17,8450306349.1
2017-11-21,'600517,置信电气,6.97,7.15,6.85,7.14,7.08,-0.11,-1.5537,1.7128,21316632,148789696.0,9452489726.31,8674320361.3
2017-11-20,'600517,置信电气,7.08,7.16,6.85,7.01,6.98,0.1,1.4327,1.7761,22103500,155750683.0,9601668186.84,8811217813.2
2017-11-17,'600517,置信电气,6.98,7.67,6.82,7.62,7.57,-0.59,-7.7939,2.8988,36076549,263553946.0,9466051404.54,8686765584.2
2017-11-16,'600517,置信电气,7.57,7.79,7.5,7.79,7.7,-0.13,-1.6883,1.9092,23760356,181838912.0,10266190420.1,9421033735.3
2017-11-15,'600517,置信电气,7.7,8.21,7.68,8.16,8.23,-0.53,-6.4399,2.754,34274729,270569509.0,10442492237.1,9582821633.0
2017-11-14,'600517,置信电气,8.23,8.47,8.15,8.45,8.46,-0.23,-2.7187,1.8935,23564582,195848978.0,11161261183.3,10242418446.7
2017-11-13,'600517,置信电气,8.46,8.58,8.06,8.27,8.32,0.14,1.6827,2.8652,35658219,297056385.0,11473179782.6,10528658573.4
2017-11-10,'600517,置信电气,8.32,8.5,8.17,8.25,8.34,-0.02,-0.2398,2.433,30278907,252877692.0,11283316287.4,10354425452.8
2017-11-09,'600517,置信电气,8.34,8.57,8.02,8.16,8.19,0.15,1.8315,3.4811,43323069,359792354.0,11310439643.8,10379315898.6
2017-11-08,'600517,置信电气,8.19,8.45,8.14,8.3,8.52,-0.33,-3.8732,3.5637,44350521,366222959.0,11107014470.4,10192637555.1
2017-11-07,'600517,置信电气,8.52,8.67,7.66,7.77,7.96,0.56,7.0352,5.9195,73668973,599672052.0,11554549852.0,10603329910.8
2017-11-06,'600517,置信电气,7.96,8.45,7.89,8.44,8.26,-0.3,-3.632,4.2382,52745304,425857533.0,10795095871.1,9906397428.4
2017-11-03,'600517,置信电气,8.26,8.68,7.83,8.12,8.0,0.26,3.25,6.816,84826150,699399468.0,11201946218.0,10279754115.4
2017-11-02,'600517,置信电气,8.0,8.0,7.21,7.39,7.27,0.73,10.0413,6.2441,77709299,584352362.0,10849342584.0,9956178320.0
2017-11-01,'600517,置信电气,7.27,7.27,6.85,6.85,6.61,0.66,9.9849,2.6701,33230509,240616165.0,9859340073.21,9047677048.3
2017-10-31,'600517,置信电气,6.61,6.67,6.59,6.63,6.6,0.01,0.1515,0.2739,3408820,22587763.0,8964269310.03,8226292336.9
2017-10-30,'600517,置信电气,6.6,6.86,6.6,6.85,6.86,-0.26,-3.7901,0.564,7019100,47037464.0,8950707631.8,8213847114.0
2017-10-27,'600517,置信电气,6.86,6.92,6.84,6.92,6.94,-0.08,-1.1527,0.3676,4575320,31456825.0,9303311265.78,8537422909.4
2017-10-26,'600517,置信电气,6.94,6.98,6.77,6.79,6.78,0.16,2.3599,0.6818,8484666,58348815.0,9411804691.62,8636984692.6
2017-10-25,'600517,置信电气,6.78,6.81,6.74,6.74,6.81,-0.03,-0.4405,0.2962,3686000,24985529.0,9194817839.94,8437861126.2
2017-10-24,'600517,置信电气,6.81,6.88,6.74,6.88,6.88,-0.07,-1.0174,0.4122,5130529,34873521.0,9235502874.63,8475196794.9
2017-10-23,'600517,置信电气,6.88,6.94,6.87,6.91,6.89,-0.01,-0.1451,0.2862,3562162,24550261.0,9330434622.24,8562313355.2
2017-10-20,'600517,置信电气,6.89,6.9,6.76,6.85,6.88,0.01,0.1453,0.2874,3577268,24572875.0,9343996300.47,8574758578.1
2017-10-19,'600517,置信电气,6.88,7.01,6.8,7.01,7.01,-0.13,-1.8545,0.5318,6618492,45705166.0,9330434622.24,8562313355.2
2017-10-18,'600517,置信电气,7.01,7.09,7.0,7.09,7.08,-0.07,-0.9887,0.2717,3381880,23846528.0,9506736439.23,8724101252.9
2017-10-17,'600517,置信电气,7.08,7.12,7.06,7.09,7.09,-0.01,-0.141,0.2224,2767556,19596126.0,9601668186.84,8811217813.2
2017-10-16,'600517,置信电气,7.09,7.26,7.08,7.26,7.23,-0.14,-1.9364,0.4928,6132895,43803488.0,9615229865.07,8823663036.1
2017-10-13,'600517,置信电气,7.23,7.24,7.15,7.19,7.16,0.07,0.9777,0.4123,5131095,36978311.0,9805093360.29,8997896156.7
2017-10-12,'600517,置信电气,7.16,7.22,7.13,7.2,7.19,-0.03,-0.4172,0.3023,3762727,26978361.0,9710161612.68,8910779596.4
2017-10-11,'600517,置信电气,7.19,7.24,7.16,7.22,7.2,-0.01,-0.1389,0.2612,3251235,23374619.0,9750846647.37,8948115265.1
2017-10-10,'600517,置信电气,7.2,7.21,7.13,7.14,7.13,0.07,0.9818,0.3201,3983494,28537113.0,9764408325.6,8960560488.0
2017-10-09,'600517,置信电气,7.13,7.16,7.09,7.09,7.06,0.07,0.9915,0.3115,3876733,27615016.0,9669476577.99,8873443927.7
2017-09-29,'600517,置信电气,7.06,7.1,7.03,7.05,7.05,0.01,0.1418,0.2418,3009475,21244287.0,9574544830.38,8786327367.4
2017-09-28,'600517,置信电气,7.05,7.09,7.04,7.06,7.06,-0.01,-0.1416,0.2296,2856957,20179568.0,9560983152.15,8773882144.5
2017-09-27,'600517,置信电气,7.06,7.09,7.05,7.08,7.05,0.01,0.1418,0.1992,2479597,17528660.0,9574544830.38,8786327367.4
2017-09-26,'600517,置信电气,7.05,7.11,7.03,7.06,7.08,-0.03,-0.4237,0.2408,2996379,21145688.0,9560983152.15,8773882144.5
2017-09-25,'600517,置信电气,7.08,7.19,7.06,7.15,7.17,-0.09,-1.2552,0.3047,3792300,26977868.0,9601668186.84,8811217813.2
2017-09-22,'600517,置信电气,7.17,7.21,7.11,7.19,7.2,-0.03,-0.4167,0.3432,4271789,30610364.0,9723723290.91,8923224819.3
2017-09-21,'600517,置信电气,7.2,7.27,7.19,7.26,7.26,-0.06,-0.8264,0.3393,4222215,30512507.0,9764408325.6,8960560488.0
2017-09-20,'600517,置信电气,7.26,7.27,7.2,7.24,7.25,0.01,0.1379,0.2544,3166256,22947135.0,9845778394.98,9035231825.4
2017-09-19,'600517,置信电气,7.25,7.31,7.2,7.26,7.26,-0.01,-0.1377,0.3972,4943182,35862647.0,9832216716.75,9022786602.5
2017-09-18,'600517,置信电气,7.26,7.27,7.22,7.26,7.26,0.0,0.0,0.3808,4738604,34324621.0,9845778394.98,9035231825.4
2017-09-15,'600517,置信电气,7.26,7.28,7.19,7.22,7.2,0.06,0.8333,0.7008,8721900,63239279.0,9845778394.98,9035231825.4
2017-09-14,'600517,置信电气,7.2,7.23,7.15,7.22,7.19,0.01,0.1391,0.4254,5294527,38087028.0,9764408325.6,8960560488.0
2017-09-13,'600517,置信电气,7.19,7.23,7.15,7.17,7.16,0.03,0.419,0.4482,5578260,40118898.0,9750846647.37,8948115265.1
