日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-13,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-12,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-11,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-08,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-07,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-06,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-05,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-04,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-06-01,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-31,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-30,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-29,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-28,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-25,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-24,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-23,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-22,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-21,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-18,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-17,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-16,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-15,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-14,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-11,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-10,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-09,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-08,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-07,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-04,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-03,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-05-02,'002011,盾安环境,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5870157952.0,5397935744.0
2018-04-27,'002011,盾安环境,6.4,6.42,6.3,6.34,6.3,0.1,1.5873,0.5171,4361283,27796677.2,5870157952.0,5397935744.0
2018-04-26,'002011,盾安环境,6.3,6.58,6.28,6.56,6.56,-0.26,-3.9634,0.9451,7971101,50986992.4,5778436734.0,5313592998.0
2018-04-25,'002011,盾安环境,6.56,6.62,6.5,6.6,6.61,-0.05,-0.7564,0.8615,7266038,47569612.0,6016911900.8,5532884137.6
2018-04-24,'002011,盾安环境,6.61,6.66,6.52,6.54,6.55,0.06,0.916,0.7536,6356232,41906847.24,6062772509.8,5575055510.6
2018-04-23,'002011,盾安环境,6.55,6.74,6.48,6.63,6.52,0.03,0.4601,0.7442,6277019,41486791.73,6007739779.0,5524449863.0
2018-04-20,'002011,盾安环境,6.52,6.73,6.5,6.66,6.66,-0.14,-2.1021,0.6207,5235127,34555306.77,5980223413.6,5499147039.2
2018-04-19,'002011,盾安环境,6.66,6.76,6.57,6.57,6.61,0.05,0.7564,0.5277,4450454,29674913.43,6108633118.8,5617226883.6
2018-04-18,'002011,盾安环境,6.61,6.64,6.4,6.53,6.45,0.16,2.4806,0.5643,4759176,31030127.12,6062772509.8,5575055510.6
2018-04-17,'002011,盾安环境,6.45,6.7,6.42,6.67,6.65,-0.2,-3.0075,0.6755,5697734,37324097.28,5916018561.0,5440107117.0
2018-04-16,'002011,盾安环境,6.65,6.79,6.61,6.7,6.74,-0.09,-1.3353,0.6175,5208211,34883378.67,6099460997.0,5608792609.0
2018-04-13,'002011,盾安环境,6.74,6.87,6.72,6.8,6.77,-0.03,-0.4431,0.4863,4101323,27857760.68,6182010093.2,5684701080.4
2018-04-12,'002011,盾安环境,6.77,6.9,6.76,6.86,6.86,-0.09,-1.312,0.5321,4487703,30621020.89,6209526458.6,5710003904.2
2018-04-11,'002011,盾安环境,6.86,6.93,6.79,6.86,6.83,0.03,0.4392,0.6661,5618233,38639451.0,6292075554.8,5785912375.6
2018-04-10,'002011,盾安环境,6.83,6.88,6.72,6.85,6.84,-0.01,-0.1462,0.7205,6076688,41262623.47,6264559189.4,5760609551.8
2018-04-09,'002011,盾安环境,6.84,6.91,6.68,6.84,6.89,-0.05,-0.7257,0.8992,7583866,51693656.34,6273731311.2,5769043826.4
2018-04-04,'002011,盾安环境,6.89,7.16,6.88,7.1,7.07,-0.18,-2.546,1.1349,9572078,67308847.79,6319591920.2,5811215199.4
2018-04-03,'002011,盾安环境,7.07,7.17,7.01,7.02,7.21,-0.14,-1.9417,1.1598,9781789,69285062.42,6484690112.6,5963032142.2
2018-04-02,'002011,盾安环境,7.21,7.35,7.2,7.29,7.39,-0.18,-2.4357,1.984,16733572,121479606.35,6613099817.8,6081111986.6
2018-03-30,'002011,盾安环境,7.39,7.79,7.08,7.14,7.16,0.23,3.2123,3.1715,26749376,195877197.23,6778198010.2,6232928929.4
2018-03-29,'002011,盾安环境,7.16,7.3,6.95,7.06,7.0,0.16,2.2857,1.9483,16432602,117199612.95,6567239208.8,6038940613.6
2018-03-28,'002011,盾安环境,7.0,7.08,6.66,6.69,6.78,0.22,3.2448,1.841,15527687,107867977.69,6420485260.0,5903992220.0
2018-03-27,'002011,盾安环境,6.78,6.89,6.69,6.8,6.62,0.16,2.4169,0.9742,8216642,55744936.57,6218698580.4,5718438178.8
2018-03-26,'002011,盾安环境,6.62,6.65,6.2,6.28,6.49,0.13,2.0031,1.1276,9510880,61378177.17,6071944631.6,5583489785.2
2018-03-23,'002011,盾安环境,6.49,7.02,6.43,6.92,7.14,-0.65,-9.1036,1.9496,16443697,110736505.03,5952707048.2,5473844215.4
2018-03-22,'002011,盾安环境,7.14,7.16,6.94,7.09,7.1,0.04,0.5634,1.5024,12671459,89604089.02,6548894965.2,6022072064.4
2018-03-21,'002011,盾安环境,7.1,7.45,7.01,7.07,7.03,0.07,0.9957,1.9884,16770348,120825782.91,6512206478.0,5988334966.0
2018-03-20,'002011,盾安环境,7.03,7.08,6.9,7.0,7.08,-0.05,-0.7062,0.927,7818251,54621425.16,6448001625.4,5929295043.8
2018-03-19,'002011,盾安环境,7.08,7.25,7.05,7.19,7.11,-0.03,-0.4219,1.3171,11108943,79234499.67,6493862234.4,5971466416.8
2018-03-16,'002011,盾安环境,7.11,7.34,6.8,6.8,6.81,0.3,4.4053,2.1116,17810005,126028174.08,6521378599.8,5996769240.6
2018-03-15,'002011,盾安环境,6.81,6.99,6.7,6.9,6.92,-0.11,-1.5896,1.1536,9730170,66630586.8,6246214945.8,5743741002.6
2018-03-14,'002011,盾安环境,6.92,7.1,6.9,7.1,7.1,-0.18,-2.5352,1.149,9691000,67755791.0,6347108285.6,5836518023.2
2018-03-13,'002011,盾安环境,7.1,7.2,6.97,7.03,7.02,0.08,1.1396,1.6593,13994653,99356751.66,6512206478.0,5988334966.0
2018-03-12,'002011,盾安环境,7.02,7.08,6.96,6.97,6.94,0.08,1.1527,1.2507,10548926,74085548.75,6438829503.6,5920860769.2
2018-03-09,'002011,盾安环境,6.94,6.99,6.83,6.96,6.96,-0.02,-0.2874,1.4068,11865599,82220776.84,6365452529.2,5853386572.4
2018-03-08,'002011,盾安环境,6.96,7.11,6.64,6.68,6.68,0.28,4.1916,1.8934,15969378,109755752.61,6383796772.8,5870255121.6
2018-03-07,'002011,盾安环境,6.68,6.78,6.68,6.74,6.78,-0.1,-1.4749,0.5367,4526408,30403272.96,6126977362.4,5634095432.8
2018-03-06,'002011,盾安环境,6.78,6.85,6.63,6.67,6.66,0.12,1.8018,1.0468,8829000,59606896.6,6218698580.4,5718438178.8
2018-03-05,'002011,盾安环境,6.66,6.68,6.61,6.65,6.63,0.03,0.4525,0.4479,3777800,25100247.9,6108633118.8,5617226883.6
2018-03-02,'002011,盾安环境,6.63,6.71,6.59,6.71,6.74,-0.11,-1.632,0.9467,7984494,53098715.66,6081116753.4,5591924059.8
2018-03-01,'002011,盾安环境,6.74,6.77,6.55,6.6,6.67,0.07,1.0495,1.0869,9166819,61113050.25,6182010093.2,5684701080.4
2018-02-28,'002011,盾安环境,6.67,6.84,6.4,6.52,6.59,0.08,1.214,1.4446,12184211,81105016.44,6117805240.6,5625661158.2
2018-02-27,'002011,盾安环境,6.59,6.66,6.52,6.55,6.59,0.0,0.0,0.7268,6129632,40392230.98,6044428266.2,5558186961.4
2018-02-26,'002011,盾安环境,6.59,6.61,6.36,6.5,6.47,0.12,1.8547,1.2203,10292278,66820737.68,6044428266.2,5558186961.4
2018-02-23,'002011,盾安环境,6.47,6.68,6.43,6.48,6.42,0.05,0.7788,1.0133,8546100,56010863.8,5934362804.6,5456975666.2
2018-02-22,'002011,盾安环境,6.42,6.44,6.29,6.3,6.26,0.16,2.5559,0.6177,5210221,33202549.9,5888502195.6,5414804293.2
2018-02-14,'002011,盾安环境,6.26,6.27,6.17,6.24,6.21,0.05,0.8052,0.3498,2950399,18349712.31,5741748246.8,5279855899.6
2018-02-13,'002011,盾安环境,6.21,6.34,6.21,6.25,6.24,-0.03,-0.4808,0.5813,4903053,30729979.25,5695887637.8,5237684526.6
2018-02-12,'002011,盾安环境,6.24,6.25,6.09,6.09,6.06,0.18,2.9703,0.7107,5994198,37152252.77,5723404003.2,5262987350.4
2018-02-09,'002011,盾安环境,6.06,6.12,5.95,6.02,6.2,-0.14,-2.2581,0.9676,8160664,49295762.21,5558305810.8,5111170407.6
2018-02-08,'002011,盾安环境,6.2,6.23,6.06,6.1,6.07,0.13,2.1417,0.6315,5326468,32878933.28,5686715516.0,5229250252.0
2018-02-07,'002011,盾安环境,6.07,6.22,5.92,6.09,5.99,0.08,1.3356,1.029,8678707,52897471.75,5567477932.6,5119604682.2
2018-02-06,'002011,盾安环境,5.99,6.56,5.99,6.49,6.66,-0.67,-10.0601,1.3252,11177302,69950420.0,5494100958.2,5052130485.4
2018-02-05,'002011,盾安环境,6.66,6.8,6.57,6.65,6.72,-0.06,-0.8929,0.583,4917122,32953084.68,6108633118.8,5617226883.6
2018-02-02,'002011,盾安环境,6.72,6.82,6.5,6.8,6.88,-0.16,-2.3256,0.953,8037721,53850215.38,6163665849.6,5667832531.2
2018-02-01,'002011,盾安环境,6.88,7.59,6.86,7.55,7.54,-0.66,-8.7533,1.5342,12939670,92712273.49,6310419798.4,5802780924.8
2018-01-31,'002011,盾安环境,7.54,7.9,7.5,7.9,7.89,-0.35,-4.436,1.1721,9886175,75488620.34,6915779837.2,6359443048.4
2018-01-30,'002011,盾安环境,7.89,8.02,7.89,7.95,7.96,-0.07,-0.8794,0.5735,4837259,38362752.12,7236804100.2,6654642659.4
2018-01-29,'002011,盾安环境,7.96,8.08,7.93,8.03,8.05,-0.09,-1.118,0.6492,5475312,43773447.34,7301008952.8,6713682581.6
2018-01-26,'002011,盾安环境,8.05,8.14,8.03,8.1,8.1,-0.05,-0.6173,0.6619,5582577,45169802.98,7383558049.0,6789591053.0
2018-01-25,'002011,盾安环境,8.1,8.25,8.09,8.15,8.13,-0.03,-0.369,0.8734,7366165,60142354.97,7429418658.0,6831762426.0
2018-01-24,'002011,盾安环境,8.13,8.18,7.98,8.04,8.04,0.09,1.1194,0.8353,7045469,57050871.34,7456935023.4,6857065249.8
2018-01-23,'002011,盾安环境,8.04,8.1,8.01,8.06,8.06,-0.02,-0.2481,0.4977,4197531,33773760.31,7374385927.2,6781156778.4
2018-01-22,'002011,盾安环境,8.06,8.08,7.9,7.97,7.97,0.09,1.1292,0.6053,5104984,40916676.7,7392730170.8,6798025327.6
2018-01-19,'002011,盾安环境,7.97,8.09,7.95,8.0,8.0,-0.03,-0.375,0.5302,4471700,35873577.0,7310181074.6,6722116856.2
2018-01-18,'002011,盾安环境,8.0,8.06,7.99,8.02,8.03,-0.03,-0.3736,0.5347,4510155,36155694.73,7337697440.0,6747419680.0
2018-01-17,'002011,盾安环境,8.03,8.1,7.89,8.08,8.08,-0.05,-0.6188,0.9266,7815575,62320354.35,7365213805.4,6772722503.8
2018-01-16,'002011,盾安环境,8.08,8.11,8.0,8.0,8.06,0.02,0.2481,0.7418,6256744,50423141.82,7411074414.4,6814893876.8
2018-01-15,'002011,盾安环境,8.06,8.35,8.05,8.35,8.34,-0.28,-3.3573,0.9534,8040962,65612250.82,7392730170.8,6798025327.6
2018-01-12,'002011,盾安环境,8.34,8.43,8.27,8.33,8.36,-0.02,-0.2392,0.9819,8281303,69029222.67,7649549581.2,7034185016.4
2018-01-11,'002011,盾安环境,8.36,8.38,8.21,8.28,8.31,0.05,0.6017,0.9056,7637729,63362687.71,7667893824.8,7051053565.6
2018-01-10,'002011,盾安环境,8.31,8.49,8.25,8.42,8.53,-0.22,-2.5791,1.6447,13871842,115537597.49,7622033215.8,7008882192.6
2018-01-09,'002011,盾安环境,8.53,8.87,8.4,8.4,8.17,0.36,4.4064,3.3585,28326471,244212871.14,7823819895.4,7194436233.8
2018-01-08,'002011,盾安环境,8.17,8.29,8.14,8.27,8.3,-0.13,-1.5663,1.1245,9484625,77565298.7,7493623510.6,6890802348.2
2018-01-05,'002011,盾安环境,8.3,8.4,8.27,8.28,8.33,-0.03,-0.3601,0.7596,6406852,53293973.2,7612861094.0,7000447918.0
2018-01-04,'002011,盾安环境,8.33,8.49,8.23,8.41,8.52,-0.19,-2.23,1.6534,13944819,116455166.95,7640377459.4,7025750741.8
2018-01-03,'002011,盾安环境,8.52,8.71,8.11,8.14,8.12,0.4,4.9261,2.5013,21096573,178770694.78,7814647773.6,7186001959.2
2018-01-02,'002011,盾安环境,8.12,8.15,8.02,8.05,8.04,0.08,0.995,0.6882,5804400,46940766.44,7447762901.6,6848630975.2
2017-12-29,'002011,盾安环境,8.04,8.05,7.96,8.02,7.98,0.06,0.7519,0.6467,5454036,43725883.92,7374385927.2,6781156778.4
2017-12-28,'002011,盾安环境,7.98,8.05,7.95,8.0,7.98,0.0,0.0,0.5107,4307482,34477634.82,7319353196.4,6730551130.8
2017-12-27,'002011,盾安环境,7.98,8.03,7.89,7.95,7.95,0.03,0.3774,0.4773,4025832,32129260.73,7319353196.4,6730551130.8
2017-12-26,'002011,盾安环境,7.95,7.96,7.84,7.89,7.84,0.11,1.4031,0.4398,3709779,29337116.15,7291836831.0,6705248307.0
2017-12-25,'002011,盾安环境,7.84,8.15,7.84,8.12,8.08,-0.24,-2.9703,0.8293,6994213,55546743.44,7190943491.2,6612471286.4
2017-12-22,'002011,盾安环境,8.08,8.16,8.07,8.13,8.13,-0.05,-0.615,0.362,3053096,24787945.68,7411074414.4,6814893876.8
2017-12-21,'002011,盾安环境,8.13,8.15,8.06,8.12,8.08,0.05,0.6188,0.4616,3893447,31614456.82,7456935023.4,6857065249.8
2017-12-20,'002011,盾安环境,8.08,8.22,8.07,8.19,8.19,-0.11,-1.3431,0.406,3424396,27852367.52,7411074414.4,6814893876.8
2017-12-19,'002011,盾安环境,8.19,8.27,8.13,8.14,8.1,0.09,1.1111,0.5811,4900749,40236551.46,7511967754.2,6907670897.4
2017-12-18,'002011,盾安环境,8.1,8.25,8.09,8.23,8.26,-0.16,-1.937,0.5441,4588764,37423057.2,7429418658.0,6831762426.0
2017-12-15,'002011,盾安环境,8.26,8.36,8.15,8.19,8.2,0.06,0.7317,0.8737,7369353,60666029.48,7576172606.8,6966710819.6
2017-12-14,'002011,盾安环境,8.2,8.21,8.14,8.18,8.2,0.0,0.0,0.4509,3802604,31058641.0,7521139876.0,6916105172.0
2017-12-13,'002011,盾安环境,8.2,8.22,8.05,8.06,8.04,0.16,1.99,0.6736,5681014,46427382.42,7521139876.0,6916105172.0
2017-12-12,'002011,盾安环境,8.04,8.18,8.03,8.14,8.17,-0.13,-1.5912,0.5864,4946080,40232840.64,7374385927.2,6781156778.4
2017-12-11,'002011,盾安环境,8.17,8.19,8.1,8.1,8.14,0.03,0.3686,0.5659,4773281,38917024.91,7493623510.6,6890802348.2
2017-12-08,'002011,盾安环境,8.14,8.17,8.03,8.05,8.04,0.1,1.2438,0.5444,4591626,37265517.8,7466107145.2,6865499524.4
2017-12-07,'002011,盾安环境,8.04,8.11,8.0,8.05,8.06,-0.02,-0.2481,0.56,4723433,38097814.08,7374385927.2,6781156778.4
2017-12-06,'002011,盾安环境,8.06,8.12,7.88,8.07,8.05,0.01,0.1242,0.7107,5993977,48091999.82,7392730170.8,6798025327.6
2017-12-05,'002011,盾安环境,8.05,8.52,7.99,8.46,8.5,-0.45,-5.2941,1.1637,9815029,80409956.4,7383558049.0,6789591053.0
2017-12-04,'002011,盾安环境,8.5,8.61,8.48,8.53,8.58,-0.08,-0.9324,0.4844,4085253,34928404.66,7796303530.0,7169133410.0
2017-12-01,'002011,盾安环境,8.58,8.62,8.47,8.53,8.53,0.05,0.5862,0.5056,4264102,36535839.07,7869680504.4,7236607606.8
2017-11-30,'002011,盾安环境,8.53,8.6,8.51,8.57,8.56,-0.03,-0.3505,0.4669,3938100,33673872.07,7823819895.4,7194436233.8
2017-11-29,'002011,盾安环境,8.56,8.7,8.49,8.65,8.65,-0.09,-1.0405,0.6866,5791071,49716625.82,7851336260.8,7219739057.6
2017-11-28,'002011,盾安环境,8.65,8.7,8.54,8.57,8.57,0.08,0.9335,0.5686,4795765,41319589.49,7933885357.0,7295647529.0
2017-11-27,'002011,盾安环境,8.57,8.78,8.5,8.5,8.53,0.04,0.4689,0.8252,6960318,60046422.45,7860508382.6,7228173332.2
2017-11-24,'002011,盾安环境,8.53,8.66,8.5,8.59,8.63,-0.1,-1.1587,0.6553,5526732,47284711.66,7823819895.4,7194436233.8
2017-11-23,'002011,盾安环境,8.63,8.85,8.5,8.71,8.7,-0.07,-0.8046,1.0199,8601900,74852447.3,7915541113.4,7278778979.8
2017-11-22,'002011,盾安环境,8.7,8.79,8.66,8.75,8.75,-0.05,-0.5714,0.6154,5190335,45235934.76,7979745966.0,7337818902.0
2017-11-21,'002011,盾安环境,8.75,8.89,8.69,8.83,8.84,-0.09,-1.0181,0.6783,5721059,50214039.11,8025606575.0,7379990275.0
2017-11-20,'002011,盾安环境,8.84,8.88,8.42,8.74,8.74,0.1,1.1442,1.0484,8842775,76857302.57,8108155671.2,7455898746.4
2017-11-17,'002011,盾安环境,8.74,9.26,8.68,9.21,9.18,-0.44,-4.793,1.7543,14796369,132168080.06,8016434453.2,7371556000.4
2017-11-16,'002011,盾安环境,9.18,9.37,9.14,9.34,9.33,-0.15,-1.6077,1.029,8678898,80283233.93,8420007812.4,7742664082.8
2017-11-15,'002011,盾安环境,9.33,9.51,9.3,9.5,9.52,-0.19,-1.9958,0.953,8037680,75631145.97,8557589639.4,7869178201.8
2017-11-14,'002011,盾安环境,9.52,9.67,9.46,9.57,9.58,-0.06,-0.6263,0.8744,7374550,70579450.32,8731859953.6,8029429419.2
2017-11-13,'002011,盾安环境,9.58,9.75,9.55,9.69,9.76,-0.18,-1.8443,1.0277,8668325,83347151.39,8786892684.4,8080035066.8
2017-11-10,'002011,盾安环境,9.76,9.79,9.67,9.78,9.79,-0.03,-0.3064,0.9249,7800949,75790733.3,8951990876.8,8231852009.6
2017-11-09,'002011,盾安环境,9.79,9.91,9.71,9.76,9.77,0.02,0.2047,0.9192,7752686,76053608.14,8979507242.2,8257154833.4
2017-11-08,'002011,盾安环境,9.77,9.98,9.76,9.76,9.79,-0.02,-0.2043,1.1349,9572095,94380461.95,8961162998.6,8240286284.2
2017-11-07,'002011,盾安环境,9.79,9.84,9.65,9.68,9.72,0.07,0.7202,1.0007,8439806,82299486.88,8979507242.2,8257154833.4
2017-11-06,'002011,盾安环境,9.72,9.75,9.5,9.58,9.7,0.02,0.2062,0.9668,8153868,78474875.65,8915302389.6,8198114911.2
2017-11-03,'002011,盾安环境,9.7,9.95,9.62,9.66,9.56,0.14,1.4644,1.7296,14587600,142661856.0,8896958146.0,8181246362.0
2017-11-02,'002011,盾安环境,9.56,9.75,9.49,9.52,9.55,0.01,0.1047,1.0741,9059627,86965804.74,8768548440.8,8063166517.6
2017-11-01,'002011,盾安环境,9.55,9.78,9.52,9.73,9.74,-0.19,-1.9507,1.3019,10980730,105811790.81,8759376319.0,8054732243.0
2017-10-31,'002011,盾安环境,9.74,9.76,9.61,9.71,9.71,0.03,0.309,0.8728,7361647,71390203.9,8933646633.2,8214983460.4
2017-10-30,'002011,盾安环境,9.71,10.18,9.49,10.11,10.14,-0.43,-4.2406,2.1234,17908936,173907090.53,8906130267.8,8189680636.6
2017-10-27,'002011,盾安环境,10.14,10.33,10.11,10.24,10.24,-0.1,-0.9766,1.1008,9284800,94961452.36,9300531505.2,8552354444.4
2017-10-26,'002011,盾安环境,10.24,10.27,10.12,10.2,10.21,0.03,0.2938,1.0234,8631731,88035232.51,9392252723.2,8636697190.4
2017-10-25,'002011,盾安环境,10.21,10.29,10.11,10.18,10.17,0.04,0.3933,0.9861,8317225,84968255.82,9364736357.8,8611394366.6
2017-10-24,'002011,盾安环境,10.17,10.4,10.07,10.36,10.36,-0.19,-1.834,1.5442,13023908,132636469.88,9328047870.6,8577657268.2
2017-10-23,'002011,盾安环境,10.36,10.55,10.24,10.27,10.29,0.07,0.6803,1.3882,11708584,121935300.24,9502318184.8,8737908485.6
2017-10-20,'002011,盾安环境,10.29,10.35,10.02,10.1,10.18,0.11,1.0806,1.2031,10147381,103688855.86,9438113332.2,8678868563.4
2017-10-19,'002011,盾安环境,10.18,10.79,10.13,10.79,10.81,-0.63,-5.8279,3.0917,26075994,271533485.37,9337219992.4,8586091542.8
2017-10-18,'002011,盾安环境,10.81,11.09,10.68,10.75,10.7,0.11,1.028,2.9525,24902513,272057507.97,9915063665.8,9117450842.6
2017-10-17,'002011,盾安环境,10.7,10.88,10.63,10.74,10.82,-0.12,-1.1091,1.6579,13983212,150432338.13,9814170326.0,9024673822.0
2017-10-16,'002011,盾安环境,10.82,11.18,10.7,11.1,11.21,-0.39,-3.479,3.2361,27293894,298023979.69,9924235787.6,9125885117.2
2017-10-13,'002011,盾安环境,11.21,11.38,10.73,10.89,10.89,0.32,2.9385,4.7314,39905965,443562349.88,10281948537.8,9454821826.6
2017-10-12,'002011,盾安环境,10.89,11.16,10.69,10.69,10.75,0.14,1.3023,2.3438,19768597,216181566.98,9988440640.2,9184925039.4
2017-10-11,'002011,盾安环境,10.75,10.97,10.66,10.78,10.87,-0.12,-1.104,1.8967,15997187,172507509.03,9860030935.0,9066845195.0
2017-10-10,'002011,盾安环境,10.87,11.2,10.46,10.53,10.54,0.33,3.1309,3.3294,28081400,305974138.04,9970096396.6,9168056490.2
2017-10-09,'002011,盾安环境,10.54,10.57,10.37,10.43,10.3,0.24,2.3301,1.5779,13308201,139300238.7,9667416377.2,8889725428.4
2017-09-29,'002011,盾安环境,10.3,10.37,10.23,10.3,10.27,0.03,0.2921,1.2784,10782004,111049943.12,9447285454.0,8687302838.0
2017-09-28,'002011,盾安环境,10.27,10.7,10.22,10.66,10.66,-0.39,-3.6585,2.2844,19267442,201674892.46,9419769088.6,8662000014.2
2017-09-27,'002011,盾安环境,10.66,10.78,10.64,10.67,10.72,-0.06,-0.5597,1.1928,10060815,107696428.7,9777481838.8,8990936723.6
2017-09-26,'002011,盾安环境,10.72,10.79,10.58,10.66,10.65,0.07,0.6573,1.298,10947601,117160163.62,9832514569.6,9041542371.2
2017-09-25,'002011,盾安环境,10.65,11.05,10.55,10.9,10.99,-0.34,-3.0937,1.8255,15396833,166779675.05,9768309717.0,8982502449.0
2017-09-22,'002011,盾安环境,10.99,11.2,10.93,11.19,11.19,-0.2,-1.7873,2.1244,17918126,197824218.79,10080161858.2,9269267785.4
2017-09-21,'002011,盾安环境,11.19,11.38,11.14,11.38,11.43,-0.24,-2.0997,3.1982,26974209,304130967.34,10263604294.2,9437953277.4
2017-09-20,'002011,盾安环境,11.43,11.46,10.97,11.09,11.08,0.35,3.1588,5.4721,46153418,519062452.86,10483735217.4,9640375867.8
2017-09-19,'002011,盾安环境,11.08,11.26,11.01,11.11,11.13,-0.05,-0.4492,3.8634,32585299,363385916.35,10162710954.4,9345176256.8
2017-09-18,'002011,盾安环境,11.13,11.2,10.81,10.95,10.99,0.14,1.2739,3.2845,27701964,305064123.38,10208571563.4,9387347629.8
2017-09-15,'002011,盾安环境,10.99,11.05,10.7,10.75,10.77,0.22,2.0427,3.8596,32553028,355761109.44,10080161858.2,9269267785.4
2017-09-14,'002011,盾安环境,10.77,10.8,10.66,10.74,10.81,-0.04,-0.37,2.2255,18770790,201228351.31,9878375178.6,9083713744.2
2017-09-13,'002011,盾安环境,10.81,10.94,10.73,10.74,10.77,0.04,0.3714,1.7785,15000567,162605985.59,9915063665.8,9117450842.6
2017-09-12,'002011,盾安环境,10.77,11.05,10.69,11.03,11.0,-0.23,-2.0909,3.177,26795962,291350783.59,9878375178.6,9083713744.2
2017-09-11,'002011,盾安环境,11.0,11.05,10.87,10.88,10.94,0.06,0.5484,2.5107,21175856,232370829.77,10089333980.0,9277702060.0
2017-09-08,'002011,盾安环境,10.94,11.07,10.82,10.99,11.08,-0.14,-1.2635,3.3406,28175689,308676450.85,10034301249.2,9227096412.4
2017-09-07,'002011,盾安环境,11.08,11.24,10.75,10.81,10.75,0.33,3.0698,6.2515,52727235,579957625.4,10162710954.4,9345176256.8
2017-09-06,'002011,盾安环境,10.75,10.81,10.56,10.8,10.88,-0.13,-1.1949,2.6494,22345792,239103476.05,9860030935.0,9066845195.0
2017-09-05,'002011,盾安环境,10.88,11.07,10.82,10.87,10.91,-0.03,-0.275,2.8916,24388842,266727706.49,9979268518.4,9176490764.8
2017-09-04,'002011,盾安环境,10.91,10.94,10.65,10.65,10.8,0.11,1.0185,2.9866,25189407,272948583.03,10006784883.8,9201793588.6
