日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600716,凤凰股份,5.5,5.64,5.32,5.33,5.3,0.2,3.7736,4.44,40413725,221939387.0,5148333245.0,5006214383.5
2019-04-03,'600716,凤凰股份,5.3,5.32,5.23,5.3,5.37,-0.07,-1.3035,2.4407,22215754,117206238.0,4961121127.0,4824170224.1
2019-04-02,'600716,凤凰股份,5.37,5.49,5.26,5.47,5.48,-0.11,-2.0073,3.6045,32808583,175905491.0,5026645368.3,4887885679.89
2019-04-01,'600716,凤凰股份,5.48,5.66,5.35,5.49,5.41,0.07,1.2939,4.9495,45051569,247454266.0,5129612033.2,4988009967.56
2019-03-29,'600716,凤凰股份,5.41,5.41,4.9,4.92,4.92,0.49,9.9593,4.305,39185368,207889601.0,5064087791.9,4924294511.77
2019-03-28,'600716,凤凰股份,4.92,5.08,4.86,5.02,5.17,-0.25,-4.8356,1.9205,17481121,86899812.0,4605418102.8,4478286321.24
2019-03-27,'600716,凤凰股份,5.17,5.27,5.11,5.24,5.13,0.04,0.7797,1.8673,16996224,88157097.0,4839433250.3,4705841520.49
2019-03-26,'600716,凤凰股份,5.13,5.5,5.08,5.47,5.48,-0.35,-6.3869,2.0931,19051401,100618486.0,4801990826.7,4669432688.61
2019-03-25,'600716,凤凰股份,5.48,5.59,5.24,5.26,5.38,0.1,1.8587,3.2232,29338215,159166396.0,5129612033.2,4988009967.56
2019-03-22,'600716,凤凰股份,5.38,5.41,5.17,5.27,5.27,0.11,2.0873,2.1269,19359846,102222802.0,5036005974.2,4896987887.86
2019-03-21,'600716,凤凰股份,5.27,5.37,5.03,5.03,5.06,0.21,4.1502,3.2003,29130075,151992874.0,4933039309.3,4796863600.19
2019-03-20,'600716,凤凰股份,5.06,5.18,4.67,4.69,4.72,0.34,7.2034,4.6304,42147165,211598883.0,4736466585.4,4605717232.82
2019-03-19,'600716,凤凰股份,4.72,4.75,4.55,4.6,4.63,0.09,1.9438,1.8028,16409368,76217823.0,4418205984.8,4296242161.84
2019-03-18,'600716,凤凰股份,4.63,4.66,4.54,4.54,4.53,0.1,2.2075,1.8202,16568019,76321766.0,4333960531.7,4214322290.11
2019-03-15,'600716,凤凰股份,4.53,4.59,4.4,4.41,4.38,0.15,3.4247,2.3622,21501382,96806648.0,4240354472.7,4123300210.41
2019-03-14,'600716,凤凰股份,4.38,4.54,4.35,4.44,4.45,-0.07,-1.573,1.333,12133665,53839348.0,4099945384.2,3986767090.86
2019-03-13,'600716,凤凰股份,4.45,4.56,4.43,4.51,4.51,-0.06,-1.3304,2.0344,18517486,83222767.0,4165469625.5,4050482546.65
2019-03-12,'600716,凤凰股份,4.51,4.62,4.45,4.5,4.52,-0.01,-0.2212,2.2854,20802370,94318796.0,4221633260.9,4105095794.47
2019-03-11,'600716,凤凰股份,4.52,4.54,4.34,4.45,4.46,0.06,1.3453,2.6894,24479449,108468127.0,4230993866.8,4114198002.44
2019-03-08,'600716,凤凰股份,4.46,4.83,4.45,4.8,4.94,-0.48,-9.7166,3.2149,29262314,135383567.0,4174830231.4,4059584754.62
2019-03-07,'600716,凤凰股份,4.94,5.11,4.84,5.04,4.99,-0.05,-1.002,2.7036,24608839,123084269.0,4624139314.6,4496490737.18
2019-03-06,'600716,凤凰股份,4.99,4.99,4.7,4.83,4.82,0.17,3.527,2.328,21190146,102607217.0,4670942344.1,4542001777.03
2019-03-05,'600716,凤凰股份,4.82,4.86,4.7,4.81,4.86,-0.04,-0.823,1.7483,15913578,75923798.0,4511812043.8,4387264241.54
2019-03-04,'600716,凤凰股份,4.86,4.9,4.37,4.47,4.45,0.41,9.2135,6.1511,55988807,264544301.0,4549254467.4,4423673073.42
2019-03-01,'600716,凤凰股份,4.45,4.55,4.35,4.36,4.38,0.07,1.5982,1.4907,13568959,59954279.0,4165469625.5,4050482546.65
2019-02-28,'600716,凤凰股份,4.38,4.43,4.3,4.34,4.33,0.05,1.1547,1.1906,10837535,47436930.0,4099945384.2,3986767090.86
2019-02-27,'600716,凤凰股份,4.33,4.44,4.24,4.34,4.37,-0.04,-0.9153,2.2176,20184658,87806317.0,4053142354.7,3941256051.01
2019-02-26,'600716,凤凰股份,4.37,4.57,4.28,4.39,4.37,0.0,0.0,3.1084,28292994,124791425.0,4090584778.3,3977664882.89
2019-02-25,'600716,凤凰股份,4.37,4.38,4.08,4.14,3.98,0.39,9.799,4.756,43290336,184597974.0,4090584778.3,3977664882.89
2019-02-22,'600716,凤凰股份,3.98,4.08,3.79,3.81,3.79,0.19,5.0132,1.6494,15012957,58556905.0,3725521148.2,3622678772.06
2019-02-21,'600716,凤凰股份,3.79,3.85,3.77,3.81,3.8,-0.01,-0.2632,0.6844,6229338,23780710.0,3547669636.1,3449736820.63
2019-02-20,'600716,凤凰股份,3.8,3.83,3.75,3.81,3.81,-0.01,-0.2625,0.7549,6871041,26073229.0,3557030242.0,3458839028.6
2019-02-19,'600716,凤凰股份,3.81,3.84,3.78,3.8,3.81,0.0,0.0,0.6418,5841678,22251702.0,3566390847.9,3467941236.57
2019-02-18,'600716,凤凰股份,3.81,3.83,3.74,3.74,3.75,0.06,1.6,0.7827,7124648,27020936.0,3566390847.9,3467941236.57
2019-02-15,'600716,凤凰股份,3.75,3.77,3.67,3.72,3.74,0.01,0.2674,0.5904,5374310,20011259.0,3510227212.5,3413327988.75
2019-02-14,'600716,凤凰股份,3.74,3.77,3.68,3.71,3.71,0.03,0.8086,0.6018,5477388,20447733.0,3500866606.6,3404225780.78
2019-02-13,'600716,凤凰股份,3.71,3.72,3.67,3.71,3.69,0.02,0.542,0.7109,6470663,23907947.0,3472784788.9,3376919156.87
2019-02-12,'600716,凤凰股份,3.69,3.7,3.64,3.65,3.66,0.03,0.8197,0.5413,4927263,18129394.0,3454063577.1,3358714740.93
2019-02-11,'600716,凤凰股份,3.66,3.66,3.58,3.6,3.58,0.08,2.2346,0.4791,4361317,15830115.0,3425981759.4,3331408117.02
2019-02-01,'600716,凤凰股份,3.58,3.6,3.49,3.51,3.48,0.1,2.8736,0.4046,3682699,13131165.0,3351096912.2,3258590453.26
2019-01-31,'600716,凤凰股份,3.48,3.62,3.43,3.6,3.57,-0.09,-2.521,0.8516,7751517,27409305.0,3257490853.2,3167568373.56
2019-01-30,'600716,凤凰股份,3.57,3.6,3.53,3.58,3.6,-0.03,-0.8333,0.2871,2612927,9345301.0,3341736306.3,3249488245.29
2019-01-29,'600716,凤凰股份,3.6,3.64,3.53,3.64,3.63,-0.03,-0.8264,0.5363,4881737,17504568.0,3369818124.0,3276794869.2
2019-01-28,'600716,凤凰股份,3.63,3.63,3.57,3.59,3.57,0.06,1.6807,0.4745,4319173,15553653.0,3397899941.7,3304101493.11
2019-01-25,'600716,凤凰股份,3.57,3.63,3.56,3.58,3.59,-0.02,-0.5571,0.3539,3221200,11557711.0,3341736306.3,3249488245.29
2019-01-24,'600716,凤凰股份,3.59,3.61,3.51,3.54,3.57,0.02,0.5602,0.3456,3146150,11231825.0,3360457518.1,3267692661.23
2019-01-23,'600716,凤凰股份,3.57,3.57,3.49,3.51,3.49,0.08,2.2923,0.2352,2141101,7551667.0,3341736306.3,3249488245.29
2019-01-22,'600716,凤凰股份,3.49,3.56,3.49,3.54,3.54,-0.05,-1.4124,0.293,2667345,9408080.0,3266851459.1,3176670581.53
2019-01-21,'600716,凤凰股份,3.54,3.6,3.52,3.59,3.58,-0.04,-1.1173,0.3931,3577874,12686436.0,3313654488.6,3222181621.38
2019-01-18,'600716,凤凰股份,3.58,3.59,3.52,3.57,3.54,0.04,1.1299,0.2503,2278179,8114435.0,3351096912.2,3258590453.26
2019-01-17,'600716,凤凰股份,3.54,3.61,3.53,3.6,3.6,-0.06,-1.6667,0.2697,2454702,8765286.0,3313654488.6,3222181621.38
2019-01-16,'600716,凤凰股份,3.6,3.62,3.52,3.56,3.54,0.06,1.6949,0.3283,2987916,10662778.0,3369818124.0,3276794869.2
2019-01-15,'600716,凤凰股份,3.54,3.55,3.49,3.51,3.5,0.04,1.1429,0.2686,2444999,8617231.0,3313654488.6,3222181621.38
2019-01-14,'600716,凤凰股份,3.5,3.57,3.49,3.51,3.49,0.01,0.2865,0.3069,2793244,9841269.0,3276212065.0,3185772789.5
2019-01-11,'600716,凤凰股份,3.49,3.53,3.48,3.52,3.5,-0.01,-0.2857,0.3229,2939300,10292548.0,3266851459.1,3176670581.53
2019-01-10,'600716,凤凰股份,3.5,3.55,3.47,3.51,3.49,0.01,0.2865,0.2783,2532959,8887975.0,3276212065.0,3185772789.5
2019-01-09,'600716,凤凰股份,3.49,3.55,3.48,3.51,3.51,-0.02,-0.5698,0.4493,4089382,14365517.0,3266851459.1,3176670581.53
2019-01-08,'600716,凤凰股份,3.51,3.55,3.35,3.37,3.37,0.14,4.1543,0.6499,5915390,20344886.0,3285572670.9,3194874997.47
2019-01-07,'600716,凤凰股份,3.37,3.39,3.32,3.32,3.34,0.03,0.8982,0.462,4205666,14133002.0,3154524188.3,3067444085.89
2019-01-04,'600716,凤凰股份,3.34,3.35,3.16,3.16,3.22,0.12,3.7267,0.552,5024053,16493259.0,3126442370.6,3040137461.98
2019-01-03,'600716,凤凰股份,3.22,3.25,3.18,3.19,3.19,0.03,0.9404,0.1928,1754800,5642119.0,3014115099.8,2930910966.34
2019-01-02,'600716,凤凰股份,3.19,3.22,3.18,3.21,3.2,-0.01,-0.3125,0.1025,932600,2985442.0,2986033282.1,2903604342.43
2018-12-28,'600716,凤凰股份,3.2,3.22,3.17,3.19,3.17,0.03,0.9464,0.1435,1306400,4180093.0,2995393888.0,2912706550.4
2018-12-27,'600716,凤凰股份,3.17,3.28,3.17,3.28,3.23,-0.06,-1.8576,0.2999,2729700,8821594.0,2967312070.3,2885399926.49
2018-12-26,'600716,凤凰股份,3.23,3.25,3.2,3.23,3.22,0.01,0.3106,0.2055,1870701,6036212.0,3023475705.7,2940013174.31
2018-12-25,'600716,凤凰股份,3.22,3.29,3.13,3.29,3.31,-0.09,-2.719,0.5257,4785440,15252994.0,3014115099.8,2930910966.34
2018-12-24,'600716,凤凰股份,3.31,3.37,3.29,3.37,3.34,-0.03,-0.8982,0.2508,2282400,7572030.0,3098360552.9,3012830838.07
2018-12-21,'600716,凤凰股份,3.34,3.37,3.3,3.34,3.33,0.01,0.3003,0.195,1774700,5906177.0,3126442370.6,3040137461.98
2018-12-20,'600716,凤凰股份,3.33,3.36,3.31,3.32,3.3,0.03,0.9091,0.3436,3127617,10428944.0,3117081764.7,3031035254.01
2018-12-19,'600716,凤凰股份,3.3,3.37,3.3,3.35,3.33,-0.03,-0.9009,0.1932,1758200,5864339.0,3088999947.0,3003728630.1
2018-12-18,'600716,凤凰股份,3.33,3.38,3.31,3.34,3.38,-0.05,-1.4793,0.2249,2047401,6850370.0,3117081764.7,3031035254.01
2018-12-17,'600716,凤凰股份,3.38,3.43,3.36,3.39,3.42,-0.04,-1.1696,0.2839,2584300,8754016.0,3163884794.2,3076546293.86
2018-12-14,'600716,凤凰股份,3.42,3.51,3.41,3.51,3.51,-0.09,-2.5641,0.2965,2698544,9338661.0,3201327217.8,3112955125.74
2018-12-13,'600716,凤凰股份,3.51,3.52,3.46,3.5,3.47,0.04,1.1527,0.3459,3148444,11013838.0,3285572670.9,3194874997.47
2018-12-12,'600716,凤凰股份,3.47,3.53,3.47,3.53,3.51,-0.04,-1.1396,0.2929,2665700,9320453.0,3248130247.3,3158466165.59
2018-12-11,'600716,凤凰股份,3.51,3.53,3.48,3.52,3.47,0.04,1.1527,0.1155,1051400,3685290.0,3285572670.9,3194874997.47
2018-12-10,'600716,凤凰股份,3.47,3.56,3.46,3.53,3.57,-0.1,-2.8011,0.2601,2367082,8302017.0,3248130247.3,3158466165.59
2018-12-07,'600716,凤凰股份,3.57,3.58,3.53,3.57,3.55,0.02,0.5634,0.1355,1233600,4387979.0,3341736306.3,3249488245.29
2018-12-06,'600716,凤凰股份,3.55,3.62,3.54,3.62,3.62,-0.07,-1.9337,0.2555,2325200,8301640.0,3323015094.5,3231283829.35
2018-12-05,'600716,凤凰股份,3.62,3.65,3.61,3.65,3.7,-0.08,-2.1622,0.3485,3172201,11511034.0,3388539335.8,3294999285.14
2018-12-04,'600716,凤凰股份,3.7,3.72,3.67,3.69,3.7,0.0,0.0,0.3024,2752641,10150508.0,3463424183.0,3367816948.9
2018-12-03,'600716,凤凰股份,3.7,3.75,3.65,3.65,3.58,0.12,3.352,0.4649,4231237,15633807.0,3463424183.0,3367816948.9
2018-11-30,'600716,凤凰股份,3.58,3.64,3.54,3.62,3.65,-0.07,-1.9178,0.4853,4417606,15885854.0,3351096912.2,3258590453.26
2018-11-29,'600716,凤凰股份,3.65,3.83,3.65,3.75,3.82,-0.17,-4.4503,1.3127,11948600,44485917.0,3416621153.5,3322305909.05
2018-11-28,'600716,凤凰股份,3.82,3.93,3.58,3.63,3.63,0.19,5.2342,1.8679,17001824,64205865.0,3575751453.8,3477043444.54
2018-11-27,'600716,凤凰股份,3.63,3.63,3.47,3.51,3.5,0.13,3.7143,0.5914,5382903,19061572.0,3397899941.7,3304101493.11
2018-11-26,'600716,凤凰股份,3.5,3.54,3.46,3.52,3.48,0.02,0.5747,0.3658,3329400,11642006.0,3276212065.0,3185772789.5
2018-11-23,'600716,凤凰股份,3.48,3.69,3.47,3.67,3.68,-0.2,-5.4348,0.4613,4198800,14989120.0,3257490853.2,3167568373.56
2018-11-22,'600716,凤凰股份,3.68,3.74,3.66,3.71,3.68,0.0,0.0,0.2859,2602200,9619230.0,3444702971.2,3349612532.96
2018-11-21,'600716,凤凰股份,3.68,3.71,3.6,3.63,3.65,0.03,0.8219,0.4245,3863965,14144337.0,3444702971.2,3349612532.96
2018-11-20,'600716,凤凰股份,3.65,3.76,3.63,3.76,3.79,-0.14,-3.6939,0.5791,5271047,19499237.0,3416621153.5,3322305909.05
2018-11-19,'600716,凤凰股份,3.79,3.81,3.73,3.78,3.76,0.03,0.7979,0.6843,6228269,23499498.0,3547669636.1,3449736820.63
2018-11-16,'600716,凤凰股份,3.76,3.8,3.74,3.78,3.8,-0.04,-1.0526,0.8948,8145001,30743128.0,3519587818.4,3422430196.72
2018-11-15,'600716,凤凰股份,3.8,3.84,3.64,3.84,3.75,0.05,1.3333,2.1409,19487115,72467996.0,3557030242.0,3458839028.6
2018-11-14,'600716,凤凰股份,3.75,3.83,3.71,3.79,3.79,-0.04,-1.0554,0.7726,7032240,26498746.0,3510227212.5,3413327988.75
2018-11-13,'600716,凤凰股份,3.79,3.93,3.55,3.58,3.59,0.2,5.571,1.2858,11703350,43943738.0,3547669636.1,3449736820.63
2018-11-12,'600716,凤凰股份,3.59,3.62,3.46,3.46,3.46,0.13,3.7572,0.558,5078868,18076384.0,3360457518.1,3267692661.23
2018-11-09,'600716,凤凰股份,3.46,3.5,3.42,3.44,3.44,0.02,0.5814,0.2587,2354900,8162227.0,3238769641.4,3149363957.62
2018-11-08,'600716,凤凰股份,3.44,3.5,3.42,3.44,3.4,0.04,1.1765,0.42,3822751,13231344.0,3220048429.6,3131159541.68
2018-11-07,'600716,凤凰股份,3.4,3.48,3.4,3.45,3.45,-0.05,-1.4493,0.286,2602840,8953375.0,3182606006.0,3094750709.8
2018-11-06,'600716,凤凰股份,3.45,3.47,3.4,3.43,3.43,0.02,0.5831,0.3683,3352175,11517747.0,3229409035.5,3140261749.65
2018-11-05,'600716,凤凰股份,3.43,3.44,3.35,3.39,3.41,0.02,0.5865,0.5162,4698300,16009462.0,3210687823.7,3122057333.71
2018-11-02,'600716,凤凰股份,3.41,3.44,3.35,3.38,3.35,0.06,1.791,0.5626,5121088,17399760.0,3191966611.9,3103852917.77
2018-11-01,'600716,凤凰股份,3.35,3.46,3.33,3.36,3.37,-0.02,-0.5935,0.7451,6782355,23064570.0,3135802976.5,3049239669.95
2018-10-31,'600716,凤凰股份,3.37,3.47,3.3,3.39,3.4,-0.03,-0.8824,0.5952,5417707,18240182.0,3154524188.3,3067444085.89
2018-10-30,'600716,凤凰股份,3.4,3.47,3.18,3.24,3.24,0.16,4.9383,0.8768,7981181,26561322.0,3182606006.0,3094750709.8
2018-10-29,'600716,凤凰股份,3.24,3.3,3.21,3.21,3.28,-0.04,-1.2195,0.2845,2589183,8429259.0,3032836311.6,2949115382.28
2018-10-26,'600716,凤凰股份,3.28,3.4,3.24,3.24,3.19,0.09,2.8213,0.7168,6524591,21712341.0,3070278735.2,2985524214.16
2018-10-25,'600716,凤凰股份,3.19,3.19,3.04,3.07,3.16,0.03,0.9494,0.3267,2974124,9353075.0,2986033282.1,2903604342.43
2018-10-24,'600716,凤凰股份,3.16,3.22,3.13,3.13,3.14,0.02,0.6369,0.3144,2861316,9086659.0,2957951464.4,2876297718.52
2018-10-23,'600716,凤凰股份,3.14,3.21,3.11,3.19,3.19,-0.05,-1.5674,0.3661,3332502,10506473.0,2939230252.6,2858093302.58
2018-10-22,'600716,凤凰股份,3.19,3.2,3.01,3.05,2.97,0.22,7.4074,0.735,6689900,21081493.0,2986033282.1,2903604342.43
2018-10-19,'600716,凤凰股份,2.97,2.98,2.88,2.89,2.92,0.05,1.7123,0.1925,1752200,5159105.0,2780099952.3,2703355767.09
2018-10-18,'600716,凤凰股份,2.92,2.98,2.89,2.98,3.0,-0.08,-2.6667,0.178,1620512,4757596.0,2733296922.8,2657844727.24
2018-10-17,'600716,凤凰股份,3.0,3.0,2.86,2.93,2.9,0.1,3.4483,0.3517,3201377,9421608.0,2808181770.0,2730662391.0
2018-10-16,'600716,凤凰股份,2.9,3.03,2.87,3.01,2.98,-0.08,-2.6846,0.2448,2228292,6567643.0,2714575711.0,2639640311.3
2018-10-15,'600716,凤凰股份,2.98,3.05,2.95,3.02,3.03,-0.05,-1.6502,0.2638,2401200,7212336.0,2789460558.2,2712457975.06
2018-10-12,'600716,凤凰股份,3.03,3.08,2.87,3.06,3.07,-0.04,-1.3029,0.5673,5163919,15495724.0,2836263587.7,2757969014.91
2018-10-11,'600716,凤凰股份,3.07,3.32,3.06,3.3,3.4,-0.33,-9.7059,0.6012,5471977,17321572.0,2873706011.3,2794377846.79
2018-10-10,'600716,凤凰股份,3.4,3.41,3.37,3.4,3.39,0.01,0.295,0.1111,1011700,3432519.0,3182606006.0,3094750709.8
2018-10-09,'600716,凤凰股份,3.39,3.43,3.37,3.4,3.38,0.01,0.2959,0.1818,1654900,5628516.0,3173245400.1,3085648501.83
2018-10-08,'600716,凤凰股份,3.38,3.46,3.37,3.46,3.48,-0.1,-2.8736,0.2551,2322000,7931175.0,3163884794.2,3076546293.86
2018-09-28,'600716,凤凰股份,3.48,3.48,3.44,3.44,3.44,0.04,1.1628,0.2171,1975692,6847512.0,3257490853.2,3167568373.56
2018-09-27,'600716,凤凰股份,3.44,3.52,3.42,3.52,3.51,-0.07,-1.9943,0.2821,2567300,8922853.0,3220048429.6,3131159541.68
2018-09-26,'600716,凤凰股份,3.51,3.53,3.48,3.51,3.5,0.01,0.2857,0.2156,1962000,6889474.0,3285572670.9,3194874997.47
2018-09-25,'600716,凤凰股份,3.5,3.51,3.47,3.5,3.53,-0.03,-0.8499,0.2758,2510500,8763592.0,3276212065.0,3185772789.5
2018-09-21,'600716,凤凰股份,3.53,3.53,3.46,3.5,3.48,0.05,1.4368,0.3415,3108568,10876320.0,3304293882.7,3213079413.41
2018-09-20,'600716,凤凰股份,3.48,3.55,3.46,3.48,3.48,0.0,0.0,0.2691,2449400,8544201.0,3257490853.2,3167568373.56
2018-09-19,'600716,凤凰股份,3.48,3.49,3.4,3.43,3.43,0.05,1.4577,0.2396,2181101,7559001.0,3257490853.2,3167568373.56
2018-09-18,'600716,凤凰股份,3.43,3.44,3.34,3.37,3.38,0.05,1.4793,0.2587,2355100,7997502.0,3210687823.7,3122057333.71
2018-09-17,'600716,凤凰股份,3.38,3.49,3.35,3.49,3.49,-0.11,-3.1519,0.3624,3298600,11211690.0,3163884794.2,3076546293.86
2018-09-14,'600716,凤凰股份,3.49,3.51,3.47,3.51,3.51,-0.02,-0.5698,0.1564,1423300,4973091.0,3266851459.1,3176670581.53
2018-09-13,'600716,凤凰股份,3.51,3.52,3.48,3.51,3.48,0.03,0.8621,0.2667,2427200,8479867.0,3285572670.9,3194874997.47
2018-09-12,'600716,凤凰股份,3.48,3.51,3.43,3.46,3.47,0.01,0.2882,0.2258,2055600,7147857.0,3257490853.2,3167568373.56
2018-09-11,'600716,凤凰股份,3.47,3.52,3.44,3.5,3.5,-0.03,-0.8571,0.2167,1972500,6846797.0,3248130247.3,3158466165.59
2018-09-10,'600716,凤凰股份,3.5,3.56,3.48,3.54,3.55,-0.05,-1.4085,0.2614,2379400,8400443.0,3276212065.0,3185772789.5
2018-09-07,'600716,凤凰股份,3.55,3.55,3.48,3.52,3.5,0.05,1.4286,0.4132,3760990,13263083.0,3323015094.5,3231283829.35
2018-09-06,'600716,凤凰股份,3.5,3.55,3.48,3.53,3.55,-0.05,-1.4085,0.304,2767500,9739873.0,3276212065.0,3185772789.5
2018-09-05,'600716,凤凰股份,3.55,3.6,3.54,3.54,3.55,0.0,0.0,0.2922,2659919,9491302.0,3323015094.5,3231283829.35
2018-09-04,'600716,凤凰股份,3.55,3.56,3.5,3.51,3.51,0.04,1.1396,0.2245,2043620,7219037.0,3323015094.5,3231283829.35
2018-09-03,'600716,凤凰股份,3.51,3.55,3.47,3.54,3.55,-0.04,-1.1268,0.3048,2774234,9717604.0,3285572670.9,3194874997.47
2018-08-31,'600716,凤凰股份,3.55,3.58,3.52,3.55,3.55,0.0,0.0,0.1611,1466225,5206374.0,3323015094.5,3231283829.35
2018-08-30,'600716,凤凰股份,3.55,3.59,3.53,3.56,3.55,0.0,0.0,0.2738,2491994,8860939.0,3323015094.5,3231283829.35
2018-08-29,'600716,凤凰股份,3.55,3.61,3.54,3.59,3.6,-0.05,-1.3889,0.3107,2828256,10118521.0,3323015094.5,3231283829.35
2018-08-28,'600716,凤凰股份,3.6,3.63,3.56,3.57,3.57,0.03,0.8403,0.4568,4157800,14918668.0,3369818124.0,3276794869.2
2018-08-27,'600716,凤凰股份,3.57,3.58,3.49,3.51,3.53,0.04,1.1331,0.3935,3581516,12687119.0,3341736306.3,3249488245.29
2018-08-24,'600716,凤凰股份,3.53,3.56,3.48,3.48,3.48,0.05,1.4368,0.3775,3435805,12138377.0,3304293882.7,3213079413.41
2018-08-23,'600716,凤凰股份,3.48,3.52,3.46,3.47,3.47,0.01,0.2882,0.1815,1652200,5765946.0,3257490853.2,3167568373.56
2018-08-22,'600716,凤凰股份,3.47,3.5,3.44,3.5,3.51,-0.04,-1.1396,0.1336,1216200,4228047.0,3248130247.3,3158466165.59
2018-08-21,'600716,凤凰股份,3.51,3.53,3.45,3.48,3.48,0.03,0.8621,0.2146,1953400,6843471.0,3285572670.9,3194874997.47
2018-08-20,'600716,凤凰股份,3.48,3.48,3.41,3.42,3.45,0.03,0.8696,0.2353,2142000,7386120.0,3257490853.2,3167568373.56
2018-08-17,'600716,凤凰股份,3.45,3.57,3.43,3.5,3.46,-0.01,-0.289,0.3165,2880800,10081552.0,3229409035.5,3140261749.65
2018-08-16,'600716,凤凰股份,3.46,3.49,3.4,3.42,3.48,-0.02,-0.5747,0.2601,2367703,8154654.0,3238769641.4,3149363957.62
2018-08-15,'600716,凤凰股份,3.48,3.53,3.46,3.53,3.54,-0.06,-1.6949,0.2196,1998500,6978864.0,3257490853.2,3167568373.56
2018-08-14,'600716,凤凰股份,3.54,3.55,3.49,3.52,3.51,0.03,0.8547,0.2605,2371500,8356010.0,3313654488.6,3222181621.38
2018-08-13,'600716,凤凰股份,3.51,3.52,3.48,3.51,3.54,-0.03,-0.8475,0.2232,2031200,7104424.0,3285572670.9,3194874997.47
2018-08-10,'600716,凤凰股份,3.54,3.58,3.52,3.53,3.53,0.01,0.2833,0.2261,2058312,7296033.0,3313654488.6,3222181621.38
2018-08-09,'600716,凤凰股份,3.53,3.56,3.43,3.45,3.45,0.08,2.3188,0.336,3058768,10760742.0,3304293882.7,3213079413.41
2018-08-08,'600716,凤凰股份,3.45,3.53,3.45,3.5,3.51,-0.06,-1.7094,0.2835,2580300,9002380.0,3229409035.5,3140261749.65
2018-08-07,'600716,凤凰股份,3.51,3.54,3.4,3.41,3.41,0.1,2.9326,0.3207,2919400,10169215.0,3285572670.9,3194874997.47
2018-08-06,'600716,凤凰股份,3.41,3.48,3.4,3.45,3.45,-0.04,-1.1594,0.2858,2601300,8933725.0,3191966611.9,3103852917.77
2018-08-03,'600716,凤凰股份,3.45,3.52,3.44,3.5,3.5,-0.05,-1.4286,0.236,2148501,7462184.0,3229409035.5,3140261749.65
2018-08-02,'600716,凤凰股份,3.5,3.68,3.41,3.66,3.65,-0.15,-4.1096,0.4967,4520653,15853998.0,3276212065.0,3185772789.5
2018-08-01,'600716,凤凰股份,3.65,3.75,3.65,3.75,3.75,-0.1,-2.6667,0.2909,2647500,9801432.0,3416621153.5,3322305909.05
2018-07-31,'600716,凤凰股份,3.75,3.75,3.66,3.74,3.7,0.05,1.3514,0.3197,2909711,10851866.0,3510227212.5,3413327988.75
2018-07-30,'600716,凤凰股份,3.7,3.8,3.67,3.8,3.8,-0.1,-2.6316,0.451,4104700,15296190.0,3463424183.0,3367816948.9
2018-07-27,'600716,凤凰股份,3.8,3.88,3.79,3.83,3.83,-0.03,-0.7833,0.454,4132171,15834471.0,3557030242.0,3458839028.6
2018-07-26,'600716,凤凰股份,3.83,3.88,3.76,3.79,3.77,0.06,1.5915,0.5787,5267422,20149617.0,3585112059.7,3486145652.51
2018-07-25,'600716,凤凰股份,3.77,3.8,3.74,3.75,3.76,0.01,0.266,0.3466,3154700,11884353.0,3528948424.3,3431532404.69
2018-07-24,'600716,凤凰股份,3.76,3.77,3.71,3.71,3.71,0.05,1.3477,0.5553,5054807,18941046.0,3519587818.4,3422430196.72
2018-07-23,'600716,凤凰股份,3.71,3.72,3.65,3.67,3.67,0.04,1.0899,0.3926,3573907,13201536.0,3472784788.9,3376919156.87
2018-07-20,'600716,凤凰股份,3.67,3.69,3.54,3.58,3.57,0.1,2.8011,0.4032,3670101,13335541.0,3435342365.3,3340510324.99
2018-07-19,'600716,凤凰股份,3.57,3.67,3.54,3.66,3.66,-0.09,-2.459,0.275,2502801,9028415.0,3341736306.3,3249488245.29
2018-07-18,'600716,凤凰股份,3.66,3.71,3.65,3.66,3.66,0.0,0.0,0.3985,3627300,13355067.0,3425981759.4,3331408117.02
2018-07-17,'600716,凤凰股份,3.66,3.71,3.64,3.68,3.69,-0.03,-0.813,0.2782,2532585,9301754.0,3425981759.4,3331408117.02
2018-07-16,'600716,凤凰股份,3.69,3.72,3.67,3.68,3.7,-0.01,-0.2703,0.3813,3470300,12801589.0,3454063577.1,3358714740.93
2018-07-13,'600716,凤凰股份,3.7,3.71,3.56,3.6,3.61,0.09,2.4931,0.6821,6208762,22556330.0,3463424183.0,3367816948.9
2018-07-12,'600716,凤凰股份,3.61,3.61,3.44,3.46,3.45,0.16,4.6377,0.5308,4831900,17169074.0,3379178729.9,3285897077.17
2018-07-11,'600716,凤凰股份,3.45,3.52,3.4,3.52,3.55,-0.1,-2.8169,0.504,4587800,15924803.0,3229409035.5,3140261749.65
2018-07-10,'600716,凤凰股份,3.55,3.56,3.51,3.55,3.54,0.01,0.2825,0.3136,2853998,10090120.0,3323015094.5,3231283829.35
2018-07-09,'600716,凤凰股份,3.54,3.56,3.45,3.5,3.47,0.07,2.0173,0.31,2821600,9952874.0,3313654488.6,3222181621.38
