日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300338,开元股份,9.7,9.81,9.48,9.7,9.72,-0.02,-0.2058,0.9499,2493632,24115143.12,3348223612.4,2546309538.6
2019-03-27,'300338,开元股份,9.72,9.79,9.18,9.75,9.65,0.07,0.7254,1.7674,4639463,43889046.5,3355127166.24,2551559661.36
2019-03-26,'300338,开元股份,9.65,10.18,9.56,10.1,10.09,-0.44,-4.3608,2.0634,5416498,53079230.14,3330964727.8,2533184231.7
2019-03-25,'300338,开元股份,10.09,10.27,10.03,10.25,10.38,-0.29,-2.7938,1.4928,3918798,39747882.8,3482842912.28,2648686932.42
2019-03-22,'300338,开元股份,10.38,10.69,10.24,10.69,10.7,-0.32,-2.9907,1.7646,4632198,48047486.24,3582944442.96,2724813712.44
2019-03-21,'300338,开元股份,10.7,10.77,10.01,10.1,10.07,0.63,6.2562,3.2837,8620019,89665440.48,3693401304.4,2808815676.6
2019-03-20,'300338,开元股份,10.07,10.27,9.91,10.23,10.23,-0.16,-1.564,1.6574,4350800,43799035.0,3475939358.44,2643436809.66
2019-03-19,'300338,开元股份,10.23,10.27,10.0,10.15,10.17,0.06,0.59,2.0321,5334368,53986668.3,3531167789.16,2685437791.74
2019-03-18,'300338,开元股份,10.17,10.23,9.88,9.92,9.99,0.18,1.8018,1.8475,4849927,48510696.57,3510457127.64,2669687423.46
2019-03-15,'300338,开元股份,9.99,10.3,9.9,10.15,10.02,-0.03,-0.2994,2.0452,5368800,53946235.0,3448325143.08,2622436318.62
2019-03-14,'300338,开元股份,10.02,10.8,9.75,10.41,10.41,-0.39,-3.7464,2.8806,7561787,77660106.31,3458680473.84,2630311502.76
2019-03-13,'300338,开元股份,10.41,10.66,10.1,10.61,10.65,-0.24,-2.2535,3.8335,10063259,104249684.11,3593299773.72,2732688896.58
2019-03-12,'300338,开元股份,10.65,10.81,9.81,9.81,9.83,0.82,8.3418,5.7792,15170674,161048906.07,3676142419.8,2795690369.7
2019-03-11,'300338,开元股份,9.83,9.85,9.17,9.22,9.16,0.67,7.3144,2.3479,6163299,58620905.36,3393096712.36,2580435336.54
2019-03-08,'300338,开元股份,9.16,9.99,9.0,9.56,9.73,-0.57,-5.8582,2.5755,6760951,63893837.78,3161827658.72,2404556224.08
2019-03-07,'300338,开元股份,9.73,9.86,9.21,9.3,9.4,0.33,3.5106,2.725,7153378,68210671.51,3358578943.16,2554184722.74
2019-03-06,'300338,开元股份,9.4,9.58,8.78,9.0,9.04,0.36,3.9823,3.7426,9824600,89851124.37,3244670304.8,2467557697.2
2019-03-05,'300338,开元股份,9.04,9.15,8.4,8.45,8.54,0.5,5.8548,3.8132,10009795,87685684.01,3120406335.68,2373055487.52
2019-03-04,'300338,开元股份,8.54,8.86,8.44,8.61,8.53,0.01,0.1172,3.6128,9483942,81624532.59,2947817489.68,2241802418.52
2019-03-01,'300338,开元股份,8.53,8.7,8.44,8.66,8.63,-0.1,-1.1587,1.4315,3757670,32040276.69,2944365712.76,2239177357.14
2019-02-28,'300338,开元股份,8.63,8.65,8.32,8.32,8.45,0.18,2.1302,2.3544,6180393,52607025.16,2978883481.96,2265427970.94
2019-02-27,'300338,开元股份,8.45,8.68,8.3,8.4,8.43,0.02,0.2372,2.7071,7106363,60066594.53,2916751497.4,2218176866.1
2019-02-26,'300338,开元股份,8.43,8.76,8.35,8.74,8.75,-0.32,-3.6571,3.6658,9623053,82302112.52,2909847943.56,2212926743.34
2019-02-25,'300338,开元股份,8.75,8.9,8.18,8.41,8.09,0.66,8.1582,4.9631,13028313,111220145.54,3020304805.0,2296928707.5
2019-02-22,'300338,开元股份,8.09,8.1,7.73,7.84,7.81,0.28,3.5851,2.0161,5292292,42026775.4,2792487528.28,2123674656.42
2019-02-21,'300338,开元股份,7.81,7.97,7.69,7.8,7.83,-0.02,-0.2554,1.7578,4614321,36178985.38,2695837774.52,2050172937.78
2019-02-20,'300338,开元股份,7.83,8.02,7.61,8.02,7.92,-0.09,-1.1364,1.9947,5236266,40994661.22,2702741328.36,2055423060.54
2019-02-19,'300338,开元股份,7.92,8.15,7.83,8.08,8.08,-0.16,-1.9802,2.5996,6824194,54641439.72,2733807320.64,2079048612.96
2019-02-18,'300338,开元股份,8.08,8.11,7.73,7.81,7.92,0.16,2.0202,3.5714,9375196,74239801.91,2789035751.36,2121049595.04
2019-02-15,'300338,开元股份,7.92,8.45,7.9,8.45,7.92,0.0,0.0,5.7648,15132989,122888052.67,2733807320.64,2079048612.96
2019-02-14,'300338,开元股份,7.92,7.92,7.73,7.78,7.2,0.72,10.0,1.5175,3983489,31364823.86,2733807320.64,2079048612.96
2019-02-13,'300338,开元股份,7.2,7.3,7.05,7.1,7.1,0.1,1.4085,0.836,2194434,15750879.28,2485279382.4,1890044193.6
2019-02-12,'300338,开元股份,7.1,7.12,7.0,7.04,7.03,0.07,0.9957,0.8433,2213600,15653255.02,2450761613.2,1863793579.8
2019-02-11,'300338,开元股份,7.03,7.07,6.78,6.78,6.74,0.29,4.3027,0.7204,1891000,13167877.0,2426599174.76,1845418150.14
2019-02-01,'300338,开元股份,6.74,6.81,6.63,6.66,6.6,0.14,2.1212,0.4327,1135941,7662723.88,2326497644.08,1769291370.12
2019-01-31,'300338,开元股份,6.6,6.78,6.5,6.7,6.73,-0.13,-1.9316,0.6935,1820580,12099466.44,2278172767.2,1732540510.8
2019-01-30,'300338,开元股份,6.73,6.83,6.71,6.8,6.94,-0.21,-3.0259,0.7346,1928300,13066712.0,2323045867.16,1766666308.74
2019-01-29,'300338,开元股份,6.94,7.08,6.47,7.08,7.05,-0.11,-1.5603,0.8194,2151100,14611928.0,2395533182.48,1821792597.72
2019-01-28,'300338,开元股份,7.05,7.3,7.03,7.25,7.2,-0.15,-2.0833,0.8093,2124500,15151890.0,2433502728.6,1850668272.9
2019-01-25,'300338,开元股份,7.2,7.39,7.16,7.33,7.31,-0.11,-1.5048,0.6182,1622700,11834008.0,2485279382.4,1890044193.6
2019-01-24,'300338,开元股份,7.31,7.43,7.24,7.31,7.25,0.06,0.8276,0.6789,1782030,13069816.05,2523248928.52,1918919868.78
2019-01-23,'300338,开元股份,7.25,7.43,7.22,7.37,7.39,-0.14,-1.8945,0.7354,1930561,14096062.53,2502538267.0,1903169500.5
2019-01-22,'300338,开元股份,7.39,7.65,7.36,7.65,7.59,-0.2,-2.635,0.8272,2171400,16222713.0,2550863143.88,1939920359.82
2019-01-21,'300338,开元股份,7.59,7.69,7.56,7.69,7.63,-0.04,-0.5242,0.6021,1580645,12030992.89,2619898682.28,1992421587.42
2019-01-18,'300338,开元股份,7.63,7.68,7.55,7.62,7.57,0.06,0.7926,0.7589,1992218,15161401.58,2633705789.96,2002921832.94
2019-01-17,'300338,开元股份,7.57,7.7,7.55,7.68,7.69,-0.12,-1.5605,0.8973,2355462,17933337.54,2612995128.44,1987171464.66
2019-01-16,'300338,开元股份,7.69,7.84,7.64,7.81,7.82,-0.13,-1.6624,1.1905,3125053,24113345.13,2654416451.48,2018672201.22
2019-01-15,'300338,开元股份,7.82,7.89,7.7,7.74,7.8,0.02,0.2564,1.6614,4361254,34077085.78,2699289551.44,2052797999.16
2019-01-14,'300338,开元股份,7.8,8.02,7.68,8.0,8.02,-0.22,-2.7431,1.8702,4909322,38271313.22,2692385997.6,2047547876.4
2019-01-11,'300338,开元股份,8.02,8.5,7.84,8.27,8.16,-0.14,-1.7157,3.1571,8287573,66477168.64,2768325089.84,2105299226.76
2019-01-10,'300338,开元股份,8.16,8.16,7.41,7.46,7.42,0.74,9.973,2.7286,7162726,56875312.6,2816649966.72,2142050086.08
2019-01-09,'300338,开元股份,7.42,7.63,7.42,7.6,7.51,-0.09,-1.1984,0.7783,2043153,15368068.06,2561218474.64,1947795543.96
2019-01-08,'300338,开元股份,7.51,7.56,7.43,7.52,7.53,-0.02,-0.2656,0.5945,1560490,11708030.3,2592284466.92,1971421096.38
2019-01-07,'300338,开元股份,7.53,7.55,7.32,7.37,7.37,0.16,2.171,0.9813,2575904,19219298.38,2599188020.76,1976671219.14
2019-01-04,'300338,开元股份,7.37,7.58,6.9,6.96,7.04,0.33,4.6875,0.9678,2540408,18581965.96,2543959590.04,1934670237.06
2019-01-03,'300338,开元股份,7.04,7.08,6.85,6.91,6.95,0.09,1.295,0.5285,1387256,9719462.48,2430050951.68,1848043211.52
2019-01-02,'300338,开元股份,6.95,7.05,6.82,7.0,6.91,0.04,0.5789,0.7942,2084694,14442196.66,2398984959.4,1824417659.1
2018-12-28,'300338,开元股份,6.91,7.28,6.87,7.21,7.2,-0.29,-4.0278,0.6009,1577500,11154195.0,2385177851.72,1813917413.58
2018-12-27,'300338,开元股份,7.2,7.45,7.15,7.33,7.33,-0.13,-1.7735,0.6507,1708155,12468999.97,2485279382.4,1890044193.6
2018-12-26,'300338,开元股份,7.33,7.35,7.22,7.25,7.25,0.08,1.1034,0.4359,1144393,8352283.47,2530152482.36,1924169991.54
2018-12-25,'300338,开元股份,7.25,7.43,7.06,7.38,7.45,-0.2,-2.6846,0.8272,2171520,15619387.81,2502538267.0,1903169500.5
2018-12-24,'300338,开元股份,7.45,7.48,7.32,7.38,7.38,0.07,0.9485,0.498,1307309,9691869.71,2571573805.4,1955670728.1
2018-12-21,'300338,开元股份,7.38,7.55,7.36,7.55,7.48,-0.1,-1.3369,0.5961,1564857,11653785.55,2547411366.96,1937295298.44
2018-12-20,'300338,开元股份,7.48,7.59,7.31,7.4,7.39,0.09,1.2179,0.8897,2335503,17477528.57,2581929136.16,1963545912.24
2018-12-19,'300338,开元股份,7.39,7.52,7.33,7.45,7.38,0.01,0.1355,0.6545,1718141,12784256.13,2550863143.88,1939920359.82
2018-12-18,'300338,开元股份,7.38,7.53,7.22,7.45,7.48,-0.1,-1.3369,0.7715,2025292,14964258.0,2547411366.96,1937295298.44
2018-12-17,'300338,开元股份,7.48,7.52,7.29,7.42,7.46,0.02,0.2681,0.7752,2035058,15053482.64,2581929136.16,1963545912.24
2018-12-14,'300338,开元股份,7.46,7.75,7.41,7.75,7.72,-0.26,-3.3679,0.8427,2212059,16670369.48,2575025582.32,1958295789.48
2018-12-13,'300338,开元股份,7.72,7.83,7.53,7.73,7.69,0.03,0.3901,0.6959,1826681,14056415.61,2664771782.24,2026547385.36
2018-12-12,'300338,开元股份,7.69,7.84,7.65,7.78,7.77,-0.08,-1.0296,0.528,1386108,10700416.44,2654416451.48,2018672201.22
2018-12-11,'300338,开元股份,7.77,7.8,7.62,7.76,7.54,0.23,3.0504,0.7616,1999160,15395315.8,2682030666.84,2039672692.26
2018-12-10,'300338,开元股份,7.54,7.75,7.52,7.7,7.74,-0.2,-2.584,0.8477,2225160,16951693.2,2602639797.68,1979296280.52
2018-12-07,'300338,开元股份,7.74,7.89,7.73,7.82,7.77,-0.03,-0.3861,0.6026,1581931,12327625.21,2671675336.08,2031797508.12
2018-12-06,'300338,开元股份,7.77,7.93,7.72,7.87,7.93,-0.16,-2.0177,0.6029,1582764,12367536.02,2682030666.84,2039672692.26
2018-12-05,'300338,开元股份,7.93,8.04,7.8,7.85,7.96,-0.03,-0.3769,1.0677,2802900,22181411.0,2737259097.56,2081673674.34
2018-12-04,'300338,开元股份,7.96,8.05,7.86,7.94,7.91,0.05,0.6321,1.0011,2628019,20843501.98,2747614428.32,2089548858.48
2018-12-03,'300338,开元股份,7.91,7.95,7.69,7.82,7.62,0.29,3.8058,1.5547,4081208,31992426.58,2730355543.72,2076423551.58
2018-11-30,'300338,开元股份,7.62,7.68,7.42,7.5,7.59,0.03,0.3953,0.7709,2023545,15274954.12,2630254013.04,2000296771.56
2018-11-29,'300338,开元股份,7.59,7.85,7.55,7.83,7.82,-0.23,-2.9412,0.826,2168286,16745347.09,2619898682.28,1992421587.42
2018-11-28,'300338,开元股份,7.82,7.82,7.5,7.62,7.64,0.18,2.356,0.8116,2130453,16326503.94,2699289551.44,2052797999.16
2018-11-27,'300338,开元股份,7.64,7.75,7.55,7.67,7.67,-0.03,-0.3911,1.1565,3035885,23262495.86,2637157566.88,2005546894.32
2018-11-26,'300338,开元股份,7.67,7.73,7.36,7.41,7.41,0.26,3.5088,1.4389,3777196,28495695.18,2647512897.64,2013422078.46
2018-11-23,'300338,开元股份,7.41,8.25,7.4,8.23,8.22,-0.81,-9.854,2.5024,6569000,50748897.0,2557766697.72,1945170482.58
2018-11-22,'300338,开元股份,8.22,8.34,8.13,8.31,8.32,-0.1,-1.2019,1.3014,3416289,28095479.69,2837360628.24,2157800454.36
2018-11-21,'300338,开元股份,8.32,8.35,8.11,8.18,8.29,0.03,0.3619,1.0183,2673157,21999940.54,2871878397.44,2184051068.16
2018-11-20,'300338,开元股份,8.29,8.64,8.2,8.44,8.48,-0.19,-2.2406,1.9187,5036685,42723239.58,2861523066.68,2176175884.02
2018-11-19,'300338,开元股份,8.48,8.7,8.33,8.7,8.64,-0.16,-1.8519,2.1906,5750426,48799635.04,2927106828.16,2226052050.24
2018-11-16,'300338,开元股份,8.64,8.72,8.5,8.58,8.76,-0.12,-1.3699,3.1505,8270231,71217440.63,2982335258.88,2268053032.32
2018-11-15,'300338,开元股份,8.76,8.76,8.41,8.41,8.69,0.07,0.8055,3.0405,7981520,68860973.31,3023756581.92,2299553768.88
2018-11-14,'300338,开元股份,8.69,9.11,8.58,8.65,8.51,0.18,2.1152,4.1501,10894186,95863428.57,2999594143.48,2281178339.22
2018-11-13,'300338,开元股份,8.51,8.58,8.13,8.21,8.3,0.21,2.5301,2.9045,7624439,64052527.29,2937462158.92,2233927234.38
2018-11-12,'300338,开元股份,8.3,8.35,7.86,8.11,8.09,0.21,2.5958,2.0576,5401396,43942357.95,2864974843.6,2178800945.4
2018-11-09,'300338,开元股份,8.09,8.17,7.95,8.11,8.09,0.0,0.0,0.7138,1873900,15161183.0,2792487528.28,2123674656.42
2018-11-08,'300338,开元股份,8.09,8.35,7.92,8.32,8.21,-0.12,-1.4616,0.9383,2463003,20094444.56,2792487528.28,2123674656.42
2018-11-07,'300338,开元股份,8.21,8.41,8.09,8.2,8.2,0.01,0.122,0.7941,2084651,17233682.26,2833908851.32,2155175392.98
2018-11-06,'300338,开元股份,8.2,8.32,8.1,8.32,8.32,-0.12,-1.4423,0.8816,2314356,18936518.94,2830457074.4,2152550331.6
2018-11-05,'300338,开元股份,8.32,8.6,7.86,8.0,8.0,0.32,4.0,1.7534,4602821,37971494.02,2871878397.44,2184051068.16
2018-11-02,'300338,开元股份,8.0,8.04,7.78,7.99,7.8,0.2,2.5641,1.6082,4221588,33413011.89,2761421536.0,2100049104.0
2018-11-01,'300338,开元股份,7.8,8.01,7.61,7.73,7.64,0.16,2.0942,1.0787,2831702,22203311.79,2692385997.6,2047547876.4
2018-10-31,'300338,开元股份,7.64,7.7,7.51,7.55,7.53,0.11,1.4608,0.5477,1437822,10945350.33,2637157566.88,2005546894.32
2018-10-30,'300338,开元股份,7.53,7.62,7.31,7.5,7.47,0.06,0.8032,0.5086,1335208,10001066.24,2599188020.76,1976671219.14
2018-10-29,'300338,开元股份,7.47,7.7,7.39,7.39,7.48,-0.01,-0.1337,0.7043,1848792,13964785.32,2578477359.24,1960920850.86
2018-10-26,'300338,开元股份,7.48,7.63,7.43,7.46,7.46,0.02,0.2681,0.7603,1995878,14981376.7,2581929136.16,1963545912.24
2018-10-25,'300338,开元股份,7.46,7.5,7.15,7.47,7.57,-0.11,-1.4531,0.7969,2091807,15355021.1,2575025582.32,1958295789.48
2018-10-24,'300338,开元股份,7.57,7.67,7.47,7.58,7.55,0.02,0.2649,0.5954,1562909,11806007.79,2612995128.44,1987171464.66
2018-10-23,'300338,开元股份,7.55,7.79,7.45,7.63,7.7,-0.15,-1.9481,0.8413,2208412,16858296.64,2606091574.6,1981921341.9
2018-10-22,'300338,开元股份,7.7,7.86,7.5,7.52,7.47,0.23,3.079,0.9332,2449647,18913592.1,2657868228.4,2021297262.6
2018-10-19,'300338,开元股份,7.47,7.57,6.75,7.2,7.39,0.08,1.0825,0.8833,2318687,17206685.63,2578477359.24,1960920850.86
2018-10-18,'300338,开元股份,7.39,7.54,7.25,7.35,7.43,-0.04,-0.5384,0.7293,1914336,14149150.74,2550863143.88,1939920359.82
2018-10-17,'300338,开元股份,7.43,7.59,7.14,7.54,7.42,0.01,0.1348,0.7457,1957559,14437914.28,2564670251.56,1950420605.34
2018-10-16,'300338,开元股份,7.42,7.48,7.14,7.38,7.38,0.04,0.542,0.7884,2069552,15122548.96,2561218474.64,1947795543.96
2018-10-15,'300338,开元股份,7.38,7.75,7.24,7.55,7.54,-0.16,-2.122,0.7921,2079200,15660465.0,2547411366.96,1937295298.44
2018-10-12,'300338,开元股份,7.54,7.64,7.05,7.49,7.58,-0.04,-0.5277,1.2693,3332092,24509445.13,2602639797.68,1979296280.52
2018-10-11,'300338,开元股份,7.58,8.23,7.58,8.23,8.42,-0.84,-9.9762,1.4522,3812000,29570068.0,2616446905.36,1989796526.04
2018-10-10,'300338,开元股份,8.42,8.5,8.26,8.29,8.32,0.1,1.2019,0.3752,984970,8259331.65,2906396166.64,2210301681.96
2018-10-09,'300338,开元股份,8.32,8.46,8.2,8.39,8.3,0.02,0.241,0.7236,1899436,15828397.29,2871878397.44,2184051068.16
2018-10-08,'300338,开元股份,8.3,8.78,8.21,8.78,8.93,-0.63,-7.0549,1.0832,2843478,24246832.97,2864974843.6,2178800945.4
2018-09-28,'300338,开元股份,8.93,9.06,8.81,8.94,8.98,-0.05,-0.5568,1.3306,3492860,31134823.0,3082436789.56,2344179812.34
2018-09-27,'300338,开元股份,8.98,9.5,8.9,9.33,9.4,-0.42,-4.4681,1.7345,4553226,42062007.92,3099695674.16,2357305119.24
2018-09-26,'300338,开元股份,9.4,9.65,8.85,8.91,8.96,0.44,4.9107,1.9479,5113314,47769886.66,3244670304.8,2467557697.2
2018-09-25,'300338,开元股份,8.96,9.03,8.81,8.9,9.01,-0.05,-0.5549,0.6037,1584681,14178390.8,3092792120.32,2352054996.48
2018-09-21,'300338,开元股份,9.01,9.11,8.75,9.1,9.05,-0.04,-0.442,0.9658,2535300,22604712.0,3110051004.92,2365180303.38
2018-09-20,'300338,开元股份,9.05,9.15,8.98,9.15,9.13,-0.08,-0.8762,0.4588,1204400,10889293.14,3123858112.6,2375680548.9
2018-09-19,'300338,开元股份,9.13,9.19,8.97,9.05,8.98,0.15,1.6704,0.5959,1564349,14194756.9,3151472327.96,2396681039.94
2018-09-18,'300338,开元股份,8.98,9.06,8.69,8.74,8.74,0.24,2.746,0.5768,1514112,13470448.63,3099695674.16,2357305119.24
2018-09-17,'300338,开元股份,8.74,9.04,8.72,9.0,8.98,-0.24,-2.6726,0.4844,1271496,11289464.75,3016853028.08,2294303646.12
2018-09-14,'300338,开元股份,8.98,9.28,8.94,9.27,9.14,-0.16,-1.7505,0.7413,1945983,17652390.71,3099695674.16,2357305119.24
2018-09-13,'300338,开元股份,9.14,9.35,9.06,9.17,9.11,0.03,0.3293,0.8582,2252952,20676257.03,3154924104.88,2399306101.32
2018-09-12,'300338,开元股份,9.11,9.4,8.79,8.86,8.79,0.32,3.6405,1.1064,2904247,26561217.8,3144568774.12,2391430917.18
2018-09-11,'300338,开元股份,8.79,8.88,8.55,8.69,8.7,0.09,1.0345,0.6826,1791900,15702070.0,3034111912.68,2307428953.02
2018-09-10,'300338,开元股份,8.7,9.07,8.56,9.02,9.04,-0.34,-3.7611,1.4902,3911902,34341636.15,3003045920.4,2283803400.6
2018-09-07,'300338,开元股份,9.04,9.26,8.88,9.21,9.2,-0.16,-1.7391,1.5589,4092105,37033284.68,3120406335.68,2373055487.52
2018-09-06,'300338,开元股份,9.2,9.36,9.03,9.29,9.42,-0.22,-2.3355,1.4859,3900597,35903690.21,3175634766.4,2415056469.6
2018-09-05,'300338,开元股份,9.42,9.86,8.9,8.97,8.97,0.45,5.0167,2.0797,5459378,51536660.02,3251573858.64,2472807819.96
2018-09-04,'300338,开元股份,8.97,9.08,8.86,9.0,9.0,-0.03,-0.3333,1.1146,2925936,26219738.84,3096243897.24,2354680057.86
2018-09-03,'300338,开元股份,9.0,9.13,8.7,9.13,9.15,-0.15,-1.6393,0.5893,1546840,13741999.6,3106599228.0,2362555242.0
2018-08-31,'300338,开元股份,9.15,9.36,9.1,9.32,9.33,-0.18,-1.9293,0.4842,1270981,11704958.15,3158375881.8,2401931162.7
2018-08-30,'300338,开元股份,9.33,9.58,9.3,9.58,9.52,-0.19,-1.9958,0.6803,1785849,16759929.17,3220507866.36,2449182267.54
2018-08-29,'300338,开元股份,9.52,9.6,9.42,9.6,9.6,-0.08,-0.8333,0.6234,1636533,15523369.78,3286091627.84,2499058433.76
2018-08-28,'300338,开元股份,9.6,9.66,9.4,9.63,9.56,0.04,0.4184,0.9564,2510566,24021523.88,3313705843.2,2520058924.8
2018-08-27,'300338,开元股份,9.56,9.62,9.27,9.31,9.27,0.29,3.1284,0.6375,1673581,15852847.81,3246764255.52,2509558679.28
2018-08-24,'300338,开元股份,9.27,9.36,9.15,9.33,9.29,-0.02,-0.2153,0.5529,1451379,13480507.06,3148274544.84,2433431899.26
2018-08-23,'300338,开元股份,9.29,9.39,9.1,9.22,9.22,0.07,0.7592,0.6512,1709395,15864788.2,3155066938.68,2438682022.02
2018-08-22,'300338,开元股份,9.22,9.58,9.2,9.45,9.45,-0.23,-2.4339,0.737,1934654,18193321.2,3131293560.24,2420306592.36
2018-08-21,'300338,开元股份,9.45,9.58,9.29,9.5,9.48,-0.03,-0.3165,0.6773,1777900,16795971.85,3209406089.4,2480683004.1
2018-08-20,'300338,开元股份,9.48,9.86,9.19,9.63,9.64,-0.16,-1.6598,0.9207,2416902,22836643.36,3219594680.16,2488558188.24
2018-08-17,'300338,开元股份,9.64,10.0,9.56,10.0,9.81,-0.17,-1.7329,0.45,1181197,11576617.9,3273933830.88,2530559170.32
2018-08-16,'300338,开元股份,9.81,10.0,9.66,9.89,10.03,-0.22,-2.1934,0.4899,1285997,12673192.48,3331669178.52,2575185213.78
2018-08-15,'300338,开元股份,10.03,10.38,9.85,10.38,10.26,-0.23,-2.2417,0.798,2094900,21093025.63,3406385510.76,2632936564.14
2018-08-14,'300338,开元股份,10.26,10.35,10.16,10.3,10.16,0.1,0.9843,0.7072,1856337,19050735.62,3484498039.92,2693312975.88
2018-08-13,'300338,开元股份,10.16,10.38,10.06,10.38,10.25,-0.09,-0.878,0.4982,1307706,13344561.96,3450536070.72,2667062362.08
2018-08-10,'300338,开元股份,10.25,10.37,10.05,10.37,10.2,0.05,0.4902,0.5411,1420361,14596823.0,3481101843.0,2690687914.5
2018-08-09,'300338,开元股份,10.2,10.26,9.7,9.7,9.82,0.38,3.8697,0.6113,1604755,16212465.21,3464120858.4,2677562607.6
2018-08-08,'300338,开元股份,9.82,10.12,9.8,10.12,10.04,-0.22,-2.1912,0.9306,2442974,24296464.72,3335065375.44,2577810275.16
2018-08-07,'300338,开元股份,10.04,10.11,9.71,10.11,9.87,0.17,1.7224,0.9621,2525458,25016935.73,3409781707.68,2635561625.52
2018-08-06,'300338,开元股份,9.87,10.55,9.66,10.55,10.4,-0.53,-5.0962,1.0904,2862357,28703725.55,3352046360.04,2590935582.06
2018-08-03,'300338,开元股份,10.4,11.14,10.18,11.0,11.09,-0.69,-6.2218,0.726,1905756,20475861.15,3532044796.8,2730063835.2
2018-08-02,'300338,开元股份,11.09,11.61,11.02,11.51,11.72,-0.63,-5.3754,0.5349,1404219,15784433.94,3766382384.28,2911193070.42
2018-08-01,'300338,开元股份,11.72,11.77,11.12,11.7,11.71,0.01,0.0854,1.2384,3250808,37056258.56,3980342790.24,3076571937.36
2018-07-31,'300338,开元股份,11.71,11.8,11.49,11.59,11.73,-0.02,-0.1705,0.6237,1637200,19125964.0,3976946593.32,3073946875.98
2018-07-30,'300338,开元股份,11.73,11.96,11.25,11.96,11.84,-0.11,-0.9291,1.1519,3023700,34755503.36,3983738987.16,3079196998.74
2018-07-27,'300338,开元股份,11.84,12.41,11.8,12.41,12.37,-0.53,-4.2846,0.5927,1555895,18679945.08,4021097153.28,3108072673.92
2018-07-26,'300338,开元股份,12.37,12.6,12.2,12.41,12.37,0.0,0.0,0.8661,2273661,28234163.4,4201095590.04,3247200927.06
2018-07-25,'300338,开元股份,12.37,12.64,12.07,12.07,12.07,0.3,2.4855,0.8824,2316378,28677842.39,4201095590.04,3247200927.06
2018-07-24,'300338,开元股份,12.07,12.18,11.66,11.87,12.08,-0.01,-0.0828,0.7955,2088138,25076947.34,4099209682.44,3168449085.66
2018-07-23,'300338,开元股份,12.08,12.69,11.51,12.59,12.57,-0.49,-3.8982,1.4765,3875915,46485549.15,4102605879.36,3171074147.04
2018-07-20,'300338,开元股份,12.57,12.84,12.5,12.84,12.8,-0.23,-1.7969,0.5842,1533656,19395847.32,4269019528.44,3299702154.66
2018-07-19,'300338,开元股份,12.8,13.21,12.6,13.06,13.06,-0.26,-1.9908,0.5884,1544492,19758203.64,4347132057.6,3360078566.4
2018-07-18,'300338,开元股份,13.06,13.36,12.97,13.11,13.0,0.06,0.4615,0.4875,1279788,16864959.64,4435433177.52,3428330162.28
2018-07-17,'300338,开元股份,13.0,13.22,12.92,13.13,13.13,-0.13,-0.9901,0.495,1299450,17014261.4,4415055996.0,3412579794.0
2018-07-16,'300338,开元股份,13.13,13.18,12.87,12.87,13.1,0.03,0.229,0.4118,1081038,14072253.64,4459206555.96,3446705591.94
2018-07-13,'300338,开元股份,13.1,13.33,12.66,13.33,13.36,-0.26,-1.9461,1.2874,3379391,43665901.75,4449017965.2,3438830407.8
2018-07-12,'300338,开元股份,13.36,13.67,13.3,13.66,13.36,0.0,0.0,1.2662,3323882,44475835.61,4537319085.12,3507082003.68
2018-07-11,'300338,开元股份,13.36,13.58,12.58,13.5,13.55,-0.19,-1.4022,0.3779,992000,13274562.0,4537319085.12,3507082003.68
2018-07-10,'300338,开元股份,13.55,13.78,13.21,13.56,13.55,0.0,0.0,0.7713,2024840,27342439.65,4601846826.6,3556958169.9
2018-07-09,'300338,开元股份,13.55,13.55,12.67,12.97,13.01,0.54,4.1507,0.5641,1480800,19679339.6,4601846826.6,3556958169.9
2018-07-06,'300338,开元股份,13.01,13.38,12.68,13.11,13.3,-0.29,-2.1805,0.6755,1773100,23203391.05,4418452192.92,3415204855.38
2018-07-05,'300338,开元股份,13.3,13.56,13.3,13.49,13.49,-0.19,-1.4085,0.3646,957213,12886382.4,4516941903.6,3491331635.4
2018-07-04,'300338,开元股份,13.49,13.66,13.41,13.57,13.57,-0.08,-0.5895,0.3749,984100,13326438.0,4581469645.08,3541207801.62
2018-07-03,'300338,开元股份,13.57,13.75,13.34,13.41,13.42,0.15,1.1177,0.5836,1532102,20789444.1,4608639220.44,3562208292.66
2018-07-02,'300338,开元股份,13.42,13.95,13.26,13.65,13.57,-0.15,-1.1054,0.6706,1760237,23869964.57,4557696266.64,3522832371.96
2018-06-29,'300338,开元股份,13.57,14.0,12.77,12.93,13.0,0.57,4.3846,1.0368,2721626,36394714.7,4608639220.44,3562208292.66
2018-06-28,'300338,开元股份,13.0,13.68,12.9,13.44,13.55,-0.55,-4.059,0.4518,1186107,15747009.84,4415055996.0,3412579794.0
2018-06-27,'300338,开元股份,13.55,13.96,13.55,13.8,13.84,-0.29,-2.0954,0.2973,780500,10721326.05,4601846826.6,3556958169.9
2018-06-26,'300338,开元股份,13.84,13.86,13.3,13.75,13.82,0.02,0.1447,0.8096,2125309,28808176.29,4700336537.28,3633084949.92
2018-06-25,'300338,开元股份,13.82,14.78,13.78,14.32,14.04,-0.22,-1.567,0.6115,1605313,23029094.92,4693544143.44,3627834827.16
