日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002375,亚厦股份,6.98,7.09,6.88,7.02,6.99,-0.01,-0.1431,0.5864,7858170,54857054.84,9353175556.04,9353175556.04
2019-04-03,'002375,亚厦股份,6.99,7.06,6.85,6.88,6.88,0.11,1.5988,0.7332,9825448,68528634.68,9366575521.02,9366575521.02
2019-04-02,'002375,亚厦股份,6.88,6.97,6.85,6.94,6.9,-0.02,-0.2899,0.648,8682834,59966964.08,9219175906.24,9219175906.24
2019-04-01,'002375,亚厦股份,6.9,6.93,6.69,6.7,6.68,0.22,3.2934,0.8743,11715554,80248853.68,9245975836.2,9245975836.2
2019-03-29,'002375,亚厦股份,6.68,6.71,6.38,6.44,6.38,0.3,4.7022,0.6986,9360584,61493968.19,8951176606.64,8951176606.64
2019-03-28,'002375,亚厦股份,6.38,6.55,6.38,6.46,6.46,-0.08,-1.2384,0.4241,5682371,36751002.07,8549177657.24,8549177657.24
2019-03-27,'002375,亚厦股份,6.46,6.51,6.37,6.45,6.44,0.02,0.3106,0.4645,6224301,40093986.0,8656377377.08,8656377377.08
2019-03-26,'002375,亚厦股份,6.44,6.74,6.39,6.68,6.63,-0.19,-2.8658,0.7196,9642800,63257668.71,8629577447.12,8629577447.12
2019-03-25,'002375,亚厦股份,6.63,6.76,6.58,6.73,6.82,-0.19,-2.7859,0.7595,10177832,67923775.58,8884176781.74,8884176781.74
2019-03-22,'002375,亚厦股份,6.82,6.82,6.6,6.8,6.75,0.07,1.037,0.6925,9279442,62538799.3,9138776116.36,9138776116.36
2019-03-21,'002375,亚厦股份,6.75,6.85,6.64,6.64,6.65,0.1,1.5038,0.8441,11311527,76576189.38,9044976361.5,9044976361.5
2019-03-20,'002375,亚厦股份,6.65,6.72,6.54,6.66,6.66,-0.01,-0.1502,0.4648,6228441,41338564.08,8910976711.7,8910976711.7
2019-03-19,'002375,亚厦股份,6.66,6.72,6.65,6.71,6.68,-0.02,-0.2994,0.5285,7081708,47313929.42,8924376676.68,8924376676.68
2019-03-18,'002375,亚厦股份,6.68,6.74,6.48,6.56,6.54,0.14,2.1407,0.6775,9078727,59983747.6,8951176606.64,8951176606.64
2019-03-15,'002375,亚厦股份,6.54,6.59,6.4,6.47,6.46,0.08,1.2384,0.5875,7872218,51247325.32,8763577096.92,8763577096.92
2019-03-14,'002375,亚厦股份,6.46,6.66,6.36,6.55,6.63,-0.17,-2.5641,0.7664,10269902,66392501.58,8656377377.08,8656377377.08
2019-03-13,'002375,亚厦股份,6.63,6.81,6.56,6.77,6.75,-0.12,-1.7778,0.9007,12068920,80802584.19,8884176781.74,8884176781.74
2019-03-12,'002375,亚厦股份,6.75,6.91,6.66,6.8,6.8,-0.05,-0.7353,1.3838,18542976,125909375.81,9044976361.5,9044976361.5
2019-03-11,'002375,亚厦股份,6.8,6.83,6.35,6.35,6.44,0.36,5.5901,1.2581,16859065,112408466.43,9111976186.4,9111976186.4
2019-03-08,'002375,亚厦股份,6.44,6.66,6.43,6.55,6.66,-0.22,-3.3033,1.2146,16275864,106851324.49,8629577447.12,8629577447.12
2019-03-07,'002375,亚厦股份,6.66,6.79,6.56,6.66,6.69,-0.03,-0.4484,1.4386,19276904,128489134.93,8924376676.68,8924376676.68
2019-03-06,'002375,亚厦股份,6.69,6.74,6.59,6.65,6.7,-0.01,-0.1493,1.4804,19837309,132126615.35,8964576571.62,8964576571.62
2019-03-05,'002375,亚厦股份,6.7,6.74,6.27,6.32,6.29,0.41,6.5183,1.8292,24511811,160942836.6,8977976536.6,8977976536.6
2019-03-04,'002375,亚厦股份,6.29,6.49,6.26,6.41,6.4,-0.11,-1.7188,1.4388,19280419,122870854.95,8428577972.42,8428577972.42
2019-03-01,'002375,亚厦股份,6.4,6.5,6.14,6.23,6.18,0.22,3.5599,1.1402,15277983,96211712.37,8575977587.2,8575977587.2
2019-02-28,'002375,亚厦股份,6.18,6.22,6.1,6.13,6.11,0.07,1.1457,0.5263,7052300,43597249.0,8281178357.64,8281178357.64
2019-02-27,'002375,亚厦股份,6.11,6.25,6.05,6.07,6.12,-0.01,-0.1634,0.8701,11658881,71691290.34,8187378602.78,8187378602.78
2019-02-26,'002375,亚厦股份,6.12,6.27,6.07,6.11,6.12,0.0,0.0,1.0469,14028082,86430754.59,8200778567.76,8200778567.76
2019-02-25,'002375,亚厦股份,6.12,6.14,5.91,5.91,5.88,0.24,4.0816,1.004,13453558,81293640.62,8200778567.76,8200778567.76
2019-02-22,'002375,亚厦股份,5.88,5.94,5.75,5.75,5.77,0.11,1.9064,0.528,7075650,41290661.0,7879179408.24,7879179408.24
2019-02-21,'002375,亚厦股份,5.77,5.9,5.72,5.77,5.77,0.0,0.0,0.6775,9079117,52878594.35,7731779793.46,7731779793.46
2019-02-20,'002375,亚厦股份,5.77,5.85,5.7,5.82,5.79,-0.02,-0.3454,0.3832,5134566,29646176.58,7731779793.46,7731779793.46
2019-02-19,'002375,亚厦股份,5.79,5.87,5.75,5.84,5.83,-0.04,-0.6861,0.5185,6947571,40367692.35,7758579723.42,7758579723.42
2019-02-18,'002375,亚厦股份,5.83,5.88,5.7,5.7,5.68,0.15,2.6408,0.5726,7672350,44496254.96,7812179583.34,7812179583.34
2019-02-15,'002375,亚厦股份,5.68,5.79,5.66,5.79,5.8,-0.12,-2.069,0.596,7986696,45806984.56,7611180108.64,7611180108.64
2019-02-14,'002375,亚厦股份,5.8,5.9,5.68,5.74,5.74,0.06,1.0453,0.6816,9133421,52744922.65,7771979688.4,7771979688.4
2019-02-13,'002375,亚厦股份,5.74,5.78,5.66,5.69,5.69,0.05,0.8787,0.6497,8705509,49841060.64,7691579898.52,7691579898.52
2019-02-12,'002375,亚厦股份,5.69,5.75,5.62,5.64,5.67,0.02,0.3527,0.6454,8648820,49287582.33,7624580073.62,7624580073.62
2019-02-11,'002375,亚厦股份,5.67,5.69,5.56,5.57,5.59,0.08,1.4311,0.7171,9609687,54128151.93,7597780143.66,7597780143.66
2019-02-01,'002375,亚厦股份,5.59,5.71,5.33,5.34,5.38,0.21,3.9033,1.0593,14194635,78851990.89,7490580423.82,7490580423.82
2019-01-31,'002375,亚厦股份,5.38,5.5,5.35,5.36,5.35,0.03,0.5607,0.6755,9052199,49209122.14,7209181159.24,7209181159.24
2019-01-30,'002375,亚厦股份,5.35,5.42,5.32,5.36,5.37,-0.02,-0.3724,0.4777,6400740,34429263.54,7168981264.3,7168981264.3
2019-01-29,'002375,亚厦股份,5.37,5.43,5.23,5.36,5.39,-0.02,-0.3711,0.6149,8239782,43964397.27,7195781194.26,7195781194.26
2019-01-28,'002375,亚厦股份,5.39,5.44,5.33,5.37,5.35,0.04,0.7477,0.4143,5551013,29951105.4,7222581124.22,7222581124.22
2019-01-25,'002375,亚厦股份,5.35,5.46,5.34,5.41,5.39,-0.04,-0.7421,0.4961,6648201,35926657.24,7168981264.3,7168981264.3
2019-01-24,'002375,亚厦股份,5.39,5.44,5.35,5.39,5.4,-0.01,-0.1852,0.468,6271032,33835558.74,7222581124.22,7222581124.22
2019-01-23,'002375,亚厦股份,5.4,5.45,5.27,5.29,5.28,0.12,2.2727,0.669,8964545,48223107.59,7235981089.2,7235981089.2
2019-01-22,'002375,亚厦股份,5.28,5.34,5.25,5.34,5.33,-0.05,-0.9381,0.2967,3975805,21021000.63,7075181509.44,7075181509.44
2019-01-21,'002375,亚厦股份,5.33,5.35,5.24,5.27,5.27,0.06,1.1385,0.4584,6142050,32599043.15,7142181334.34,7142181334.34
2019-01-18,'002375,亚厦股份,5.27,5.29,5.21,5.22,5.23,0.04,0.7648,0.3497,4686374,24659596.26,7061781544.46,7061781544.46
2019-01-17,'002375,亚厦股份,5.23,5.32,5.22,5.29,5.27,-0.04,-0.759,0.3591,4811644,25376753.25,7008181684.54,7008181684.54
2019-01-16,'002375,亚厦股份,5.27,5.32,5.26,5.3,5.3,-0.03,-0.566,0.2337,3130959,16545558.78,7061781544.46,7061781544.46
2019-01-15,'002375,亚厦股份,5.3,5.31,5.21,5.25,5.26,0.04,0.7605,0.3972,5323108,28026754.04,7101981439.4,7101981439.4
2019-01-14,'002375,亚厦股份,5.26,5.3,5.23,5.27,5.28,-0.02,-0.3788,0.2041,2734734,14390732.36,7048381579.48,7048381579.48
2019-01-11,'002375,亚厦股份,5.28,5.3,5.22,5.25,5.24,0.04,0.7634,0.3014,4038300,21246040.0,7075181509.44,7075181509.44
2019-01-10,'002375,亚厦股份,5.24,5.38,5.18,5.2,5.2,0.04,0.7692,0.5659,7582582,39910315.44,7021581649.52,7021581649.52
2019-01-09,'002375,亚厦股份,5.2,5.28,5.19,5.2,5.22,-0.02,-0.3831,0.385,5158742,27046307.02,6967981789.6,6967981789.6
2019-01-08,'002375,亚厦股份,5.22,5.28,5.14,5.17,5.17,0.05,0.9671,0.4207,5637166,29295485.02,6994781719.56,6994781719.56
2019-01-07,'002375,亚厦股份,5.17,5.19,5.1,5.12,5.1,0.07,1.3725,0.395,5293118,27247854.15,6927781894.66,6927781894.66
2019-01-04,'002375,亚厦股份,5.1,5.1,4.88,4.91,4.96,0.14,2.8226,0.4883,6543228,32663756.46,6833982139.8,6833982139.8
2019-01-03,'002375,亚厦股份,4.96,5.03,4.95,4.97,4.98,-0.02,-0.4016,0.2961,3968244,19791287.13,6646382630.08,6646382630.08
2019-01-02,'002375,亚厦股份,4.98,5.07,4.97,5.06,5.04,-0.06,-1.1905,0.2624,3515946,17618155.04,6673182560.04,6673182560.04
2018-12-28,'002375,亚厦股份,5.04,5.13,5.03,5.1,5.08,-0.04,-0.7874,0.3419,4581845,23216819.1,6753582349.92,6753582349.92
2018-12-27,'002375,亚厦股份,5.08,5.25,5.08,5.24,5.18,-0.1,-1.9305,0.3465,4643548,24021497.01,6807182209.84,6807182209.84
2018-12-26,'002375,亚厦股份,5.18,5.18,5.09,5.16,5.14,0.04,0.7782,0.3367,4512122,23179522.12,6941181859.64,6941181859.64
2018-12-25,'002375,亚厦股份,5.14,5.22,5.03,5.21,5.2,-0.06,-1.1538,0.4174,5592803,28564652.81,6887581999.72,6887581999.72
2018-12-24,'002375,亚厦股份,5.2,5.22,5.16,5.21,5.21,-0.01,-0.1919,0.3524,4722707,24504983.96,6967981789.6,6967981789.6
2018-12-21,'002375,亚厦股份,5.21,5.26,5.15,5.2,5.22,-0.01,-0.1916,0.3779,5063559,26352785.32,6981381754.58,6981381754.58
2018-12-20,'002375,亚厦股份,5.22,5.3,5.14,5.26,5.24,-0.02,-0.3817,0.3469,4648750,24312186.9,6994781719.56,6994781719.56
2018-12-19,'002375,亚厦股份,5.24,5.38,5.22,5.34,5.33,-0.09,-1.6886,0.3437,4605646,24380661.98,7021581649.52,7021581649.52
2018-12-18,'002375,亚厦股份,5.33,5.39,5.26,5.27,5.31,0.02,0.3766,0.4274,5727404,30474813.63,7142181334.34,7142181334.34
2018-12-17,'002375,亚厦股份,5.31,5.35,5.26,5.27,5.29,0.02,0.3781,0.3257,4364456,23143551.61,7115381404.38,7115381404.38
2018-12-14,'002375,亚厦股份,5.29,5.46,5.29,5.41,5.44,-0.15,-2.7574,0.5098,6830722,36743523.64,7088581474.42,7088581474.42
2018-12-13,'002375,亚厦股份,5.44,5.48,5.29,5.36,5.35,0.09,1.6822,0.5717,7660293,41494011.6,7289580949.12,7289580949.12
2018-12-12,'002375,亚厦股份,5.35,5.37,5.32,5.35,5.33,0.02,0.3752,0.2393,3207051,17157994.85,7168981264.3,7168981264.3
2018-12-11,'002375,亚厦股份,5.33,5.36,5.3,5.33,5.32,0.01,0.188,0.2976,3988477,21261455.04,7142181334.34,7142181334.34
2018-12-10,'002375,亚厦股份,5.32,5.35,5.27,5.29,5.34,-0.02,-0.3745,0.232,3109383,16530939.41,7128781369.36,7128781369.36
2018-12-07,'002375,亚厦股份,5.34,5.35,5.3,5.31,5.3,0.04,0.7547,0.2584,3462501,18456537.33,7155581299.32,7155581299.32
2018-12-06,'002375,亚厦股份,5.3,5.39,5.27,5.36,5.39,-0.09,-1.6698,0.4414,5914117,31514840.93,7101981439.4,7101981439.4
2018-12-05,'002375,亚厦股份,5.39,5.48,5.32,5.37,5.47,-0.08,-1.4625,0.5095,6827913,36844724.94,7222581124.22,7222581124.22
2018-12-04,'002375,亚厦股份,5.47,5.5,5.41,5.45,5.44,0.03,0.5515,0.4239,5680574,31014590.54,7329780844.06,7329780844.06
2018-12-03,'002375,亚厦股份,5.44,5.49,5.38,5.39,5.29,0.15,2.8355,0.588,7879259,42868584.5,7289580949.12,7289580949.12
2018-11-30,'002375,亚厦股份,5.29,5.32,5.14,5.2,5.26,0.03,0.5703,0.543,7276774,37979703.98,7088581474.42,7088581474.42
2018-11-29,'002375,亚厦股份,5.26,5.5,5.25,5.44,5.44,-0.18,-3.3088,0.6561,8791639,47462863.24,7048381579.48,7048381579.48
2018-11-28,'002375,亚厦股份,5.44,5.44,5.26,5.44,5.41,0.03,0.5545,0.5538,7421332,39820550.8,7289580949.12,7289580949.12
2018-11-27,'002375,亚厦股份,5.41,5.47,5.37,5.46,5.39,0.02,0.3711,0.4409,5907732,32010879.8,7249381054.18,7249381054.18
2018-11-26,'002375,亚厦股份,5.39,5.45,5.33,5.35,5.37,0.02,0.3724,0.444,5949772,32089120.64,7222581124.22,7222581124.22
2018-11-23,'002375,亚厦股份,5.37,5.73,5.35,5.68,5.7,-0.33,-5.7895,1.0322,13832058,75931150.17,7195781194.26,7195781194.26
2018-11-22,'002375,亚厦股份,5.7,5.77,5.48,5.53,5.52,0.18,3.2609,1.224,16401356,92484005.09,7637980038.6,7637980038.6
2018-11-21,'002375,亚厦股份,5.52,5.64,5.43,5.49,5.51,0.01,0.1815,0.8825,11825531,65614651.38,7396780668.96,7396780668.96
2018-11-20,'002375,亚厦股份,5.51,5.69,5.51,5.64,5.76,-0.25,-4.3403,1.1772,15774812,88178154.38,7383380703.98,7383380703.98
2018-11-19,'002375,亚厦股份,5.76,6.06,5.72,5.9,5.67,0.09,1.5873,1.8014,24138626,140746355.81,7718379828.48,7718379828.48
2018-11-16,'002375,亚厦股份,5.67,5.78,5.6,5.71,5.6,0.07,1.25,1.1171,14968697,85192716.07,7597780143.66,7597780143.66
2018-11-15,'002375,亚厦股份,5.6,5.68,5.5,5.5,5.53,0.07,1.2658,0.925,12394340,69548739.84,7503980388.8,7503980388.8
2018-11-14,'002375,亚厦股份,5.53,5.64,5.47,5.63,5.6,-0.07,-1.25,0.8792,11780807,65237821.8,7410180633.94,7410180633.94
2018-11-13,'002375,亚厦股份,5.6,5.65,5.32,5.33,5.42,0.18,3.321,1.1913,15963520,87761930.9,7503980388.8,7503980388.8
2018-11-12,'002375,亚厦股份,5.42,5.5,5.3,5.5,5.3,0.12,2.2642,0.9156,12268580,66266970.74,7262781019.16,7262781019.16
2018-11-09,'002375,亚厦股份,5.3,5.46,5.11,5.15,5.19,0.11,2.1195,0.764,10236929,53703461.22,7101981439.4,7101981439.4
2018-11-08,'002375,亚厦股份,5.19,5.55,5.12,5.14,5.08,0.11,2.1654,0.7774,10417766,54874586.79,6954581824.62,6954581824.62
2018-11-07,'002375,亚厦股份,5.08,5.17,5.06,5.09,5.11,-0.03,-0.5871,0.3623,4855368,24796450.71,6807182209.84,6807182209.84
2018-11-06,'002375,亚厦股份,5.11,5.13,5.06,5.09,5.12,-0.01,-0.1953,0.2298,3078689,15659516.56,6847382104.78,6847382104.78
2018-11-05,'002375,亚厦股份,5.12,5.18,5.06,5.15,5.12,0.0,0.0,0.3402,4558300,23337750.0,6860782069.76,6860782069.76
2018-11-02,'002375,亚厦股份,5.12,5.14,5.05,5.05,4.99,0.13,2.6052,0.6229,8346715,42564319.37,6860782069.76,6860782069.76
2018-11-01,'002375,亚厦股份,4.99,5.09,4.96,5.04,5.01,-0.02,-0.3992,0.4283,5739418,28963694.35,6686582525.02,6686582525.02
2018-10-31,'002375,亚厦股份,5.01,5.05,4.94,4.96,4.94,0.07,1.417,0.3836,5140500,25755169.0,6713382454.98,6713382454.98
2018-10-30,'002375,亚厦股份,4.94,4.97,4.8,4.9,4.88,0.06,1.2295,0.3583,4800792,23533473.07,6619582700.12,6619582700.12
2018-10-29,'002375,亚厦股份,4.88,4.95,4.88,4.9,4.94,-0.06,-1.2146,0.2096,2808267,13794606.22,6539182910.24,6539182910.24
2018-10-26,'002375,亚厦股份,4.94,5.01,4.91,4.92,4.92,0.02,0.4065,0.2821,3780187,18712017.37,6619582700.12,6619582700.12
2018-10-25,'002375,亚厦股份,4.92,4.93,4.77,4.78,4.94,-0.02,-0.4049,0.3138,4205184,20308062.12,6592782770.16,6592782770.16
2018-10-24,'002375,亚厦股份,4.94,5.04,4.91,4.93,4.9,0.04,0.8163,0.3166,4242977,21082806.79,6619582700.12,6619582700.12
2018-10-23,'002375,亚厦股份,4.9,5.02,4.89,4.98,4.97,-0.07,-1.4085,0.319,4274654,21135181.01,6565982840.2,6565982840.2
2018-10-22,'002375,亚厦股份,4.97,5.03,4.76,4.76,4.76,0.21,4.4118,0.5219,6993243,34525049.45,6659782595.06,6659782595.06
2018-10-19,'002375,亚厦股份,4.76,4.78,4.58,4.6,4.67,0.09,1.9272,0.3744,5017163,23629682.86,6378383330.48,6378383330.48
2018-10-18,'002375,亚厦股份,4.67,4.84,4.67,4.82,4.84,-0.17,-3.5124,0.2573,3447349,16347780.64,6257783645.66,6257783645.66
2018-10-17,'002375,亚厦股份,4.84,4.88,4.67,4.88,4.79,0.05,1.0438,0.2941,3940400,18939202.76,6485583050.32,6485583050.32
2018-10-16,'002375,亚厦股份,4.79,4.96,4.72,4.9,4.91,-0.12,-2.444,0.388,5199554,25284383.96,6418583225.42,6418583225.42
2018-10-15,'002375,亚厦股份,4.91,5.15,4.88,5.03,5.0,-0.09,-1.8,0.3138,4205400,20931258.0,6579382805.18,6579382805.18
2018-10-12,'002375,亚厦股份,5.0,5.07,4.81,4.94,5.02,-0.02,-0.3984,0.5222,6997372,34680663.93,6699982490.0,6699982490.0
2018-10-11,'002375,亚厦股份,5.02,5.27,4.87,5.27,5.4,-0.38,-7.037,0.715,9580857,48862752.12,6726782419.96,6726782419.96
2018-10-10,'002375,亚厦股份,5.4,5.43,5.36,5.4,5.36,0.04,0.7463,0.2725,3652061,19695042.67,7235981089.2,7235981089.2
2018-10-09,'002375,亚厦股份,5.36,5.37,5.28,5.32,5.25,0.11,2.0952,0.2772,3714865,19802221.7,7182381229.28,7182381229.28
2018-10-08,'002375,亚厦股份,5.25,5.46,5.23,5.41,5.47,-0.22,-4.0219,0.4553,6100630,32684711.49,7034981614.5,7034981614.5
2018-09-28,'002375,亚厦股份,5.47,5.52,5.43,5.44,5.41,0.06,1.1091,0.3686,4938828,27068473.07,7329780844.06,7329780844.06
2018-09-27,'002375,亚厦股份,5.41,5.52,5.41,5.48,5.5,-0.09,-1.6364,0.4281,5736900,31413190.8,7249381054.18,7249381054.18
2018-09-26,'002375,亚厦股份,5.5,5.55,5.46,5.52,5.53,-0.03,-0.5425,0.5134,6879256,37889099.72,7369980739.0,7369980739.0
2018-09-25,'002375,亚厦股份,5.53,5.53,5.44,5.48,5.52,0.01,0.1812,0.3619,4848801,26594959.5,7410180633.94,7410180633.94
2018-09-21,'002375,亚厦股份,5.52,5.66,5.42,5.45,5.44,0.08,1.4706,0.8854,11864642,65518939.8,7396780668.96,7396780668.96
2018-09-20,'002375,亚厦股份,5.44,5.48,5.39,5.44,5.41,0.03,0.5545,0.5124,6866247,37317354.14,7289580949.12,7289580949.12
2018-09-19,'002375,亚厦股份,5.41,5.45,5.3,5.34,5.36,0.05,0.9328,0.6259,8387261,45185318.41,7249381054.18,7249381054.18
2018-09-18,'002375,亚厦股份,5.36,5.38,5.17,5.19,5.21,0.15,2.8791,0.5786,7753250,40916354.98,7182381229.28,7182381229.28
2018-09-17,'002375,亚厦股份,5.21,5.4,5.2,5.4,5.42,-0.21,-3.8745,0.571,7651973,40356071.42,6981381754.58,6981381754.58
2018-09-14,'002375,亚厦股份,5.42,5.52,5.36,5.52,5.5,-0.08,-1.4545,0.6116,8195323,44651386.81,7262781019.16,7262781019.16
2018-09-13,'002375,亚厦股份,5.5,5.54,5.37,5.45,5.4,0.1,1.8519,0.6988,9364562,51210534.47,7369980739.0,7369980739.0
2018-09-12,'002375,亚厦股份,5.4,5.45,5.29,5.3,5.32,0.08,1.5038,0.4205,5634527,30350553.0,7235981089.2,7235981089.2
2018-09-11,'002375,亚厦股份,5.32,5.37,5.26,5.27,5.27,0.05,0.9488,0.3714,4977411,26484372.86,7128781369.36,7128781369.36
2018-09-10,'002375,亚厦股份,5.27,5.45,5.26,5.45,5.41,-0.14,-2.5878,0.408,5467666,29176472.36,7061781544.46,7061781544.46
2018-09-07,'002375,亚厦股份,5.41,5.43,5.31,5.31,5.33,0.08,1.5009,0.493,6606154,35538832.94,7249381054.18,7249381054.18
2018-09-06,'002375,亚厦股份,5.33,5.41,5.27,5.3,5.27,0.06,1.1385,0.4639,6215703,33313544.08,7142181334.34,7142181334.34
2018-09-05,'002375,亚厦股份,5.27,5.37,5.26,5.31,5.32,-0.05,-0.9398,0.3742,5013872,26724347.35,7061781544.46,7061781544.46
2018-09-04,'002375,亚厦股份,5.32,5.35,5.23,5.24,5.26,0.06,1.1407,0.3838,5143334,27237841.13,7128781369.36,7128781369.36
2018-09-03,'002375,亚厦股份,5.26,5.28,5.15,5.21,5.23,0.03,0.5736,0.3575,4790910,24981606.33,7048381579.48,7048381579.48
2018-08-31,'002375,亚厦股份,5.23,5.3,5.21,5.21,5.25,-0.02,-0.381,0.3522,4719244,24783713.42,7008181684.54,7008181684.54
2018-08-30,'002375,亚厦股份,5.25,5.4,5.23,5.38,5.39,-0.14,-2.5974,0.5344,7161254,37889456.79,7034981614.5,7034981614.5
2018-08-29,'002375,亚厦股份,5.39,5.41,5.31,5.34,5.34,0.05,0.9363,0.5276,7070121,37944429.13,7222581124.22,7222581124.22
2018-08-28,'002375,亚厦股份,5.34,5.35,5.27,5.32,5.3,0.04,0.7547,0.5226,7003250,37246514.86,7155581299.32,7155581299.32
2018-08-27,'002375,亚厦股份,5.3,5.32,5.19,5.19,5.19,0.11,2.1195,0.4644,6222614,32855780.2,7101981439.4,7101981439.4
2018-08-24,'002375,亚厦股份,5.19,5.27,5.16,5.24,5.26,-0.07,-1.3308,0.4006,5368598,28046569.18,6954581824.62,6954581824.62
2018-08-23,'002375,亚厦股份,5.26,5.3,5.18,5.25,5.23,0.03,0.5736,0.4647,6226917,32766162.63,7048381579.48,7048381579.48
2018-08-22,'002375,亚厦股份,5.23,5.28,5.18,5.26,5.29,-0.06,-1.1342,0.3685,4937940,25845242.21,7008181684.54,7008181684.54
2018-08-21,'002375,亚厦股份,5.29,5.33,5.23,5.25,5.24,0.05,0.9542,0.4355,5835032,30841548.54,7088581474.42,7088581474.42
2018-08-20,'002375,亚厦股份,5.24,5.26,5.11,5.12,5.11,0.13,2.544,0.5801,7773148,40303023.54,7021581649.52,7021581649.52
2018-08-17,'002375,亚厦股份,5.11,5.33,5.09,5.32,5.25,-0.14,-2.6667,0.5939,7958200,41510148.0,6847382104.78,6847382104.78
2018-08-16,'002375,亚厦股份,5.25,5.39,5.22,5.28,5.36,-0.11,-2.0522,0.6273,8406455,44557967.05,7034981614.5,7034981614.5
2018-08-15,'002375,亚厦股份,5.36,5.58,5.36,5.53,5.49,-0.13,-2.3679,0.7791,10440339,57047396.2,7182381229.28,7182381229.28
2018-08-14,'002375,亚厦股份,5.49,5.53,5.4,5.45,5.46,0.03,0.5495,0.6715,8998159,49193667.03,7356580774.02,7356580774.02
2018-08-13,'002375,亚厦股份,5.46,5.49,5.33,5.45,5.54,-0.08,-1.444,0.8803,11795441,63771036.74,7316380879.08,7316380879.08
2018-08-10,'002375,亚厦股份,5.54,5.64,5.44,5.47,5.5,0.04,0.7273,0.9935,13312671,73605169.98,7423580598.92,7423580598.92
2018-08-09,'002375,亚厦股份,5.5,5.6,5.28,5.3,5.35,0.15,2.8037,1.1174,14973664,81807828.95,7369980739.0,7369980739.0
2018-08-08,'002375,亚厦股份,5.35,5.53,5.34,5.45,5.46,-0.11,-2.0147,1.1467,15366020,83538816.67,7168981264.3,7168981264.3
2018-08-07,'002375,亚厦股份,5.46,5.54,5.3,5.35,5.3,0.16,3.0189,1.1702,15680079,85136852.95,7316380879.08,7316380879.08
2018-08-06,'002375,亚厦股份,5.3,5.39,5.23,5.25,5.28,0.02,0.3788,0.8358,11200228,59459469.15,7101981439.4,7101981439.4
2018-08-03,'002375,亚厦股份,5.28,5.44,5.27,5.39,5.41,-0.13,-2.403,0.8563,11473837,61415475.26,7075181509.44,7075181509.44
2018-08-02,'002375,亚厦股份,5.41,5.65,5.24,5.64,5.65,-0.24,-4.2478,1.8217,24410448,132703607.53,7249381054.18,7249381054.18
2018-08-01,'002375,亚厦股份,5.65,5.78,5.63,5.71,5.7,-0.05,-0.8772,1.3846,18553099,105758089.63,7570980213.7,7570980213.7
2018-07-31,'002375,亚厦股份,5.7,5.86,5.66,5.86,5.96,-0.26,-4.3624,1.7869,23944133,137141016.32,7637980038.6,7637980038.6
2018-07-30,'002375,亚厦股份,5.96,6.06,5.83,5.92,5.88,0.08,1.3605,1.7524,23481833,139561840.71,7986379128.08,7986379128.08
2018-07-27,'002375,亚厦股份,5.88,6.11,5.86,5.97,6.0,-0.12,-2.0,2.0982,28116408,167931399.78,7879179408.24,7879179408.24
2018-07-26,'002375,亚厦股份,6.0,6.2,5.93,6.02,6.1,-0.1,-1.6393,2.95,39530320,238589668.07,8039978988.0,8039978988.0
2018-07-25,'002375,亚厦股份,6.1,6.45,6.1,6.32,6.47,-0.37,-5.7187,3.9722,53227473,331998396.96,8173978637.8,8173978637.8
2018-07-24,'002375,亚厦股份,6.47,6.88,6.03,6.14,6.25,0.22,3.52,6.621,88721197,575369252.4,8669777342.06,8669777342.06
2018-07-23,'002375,亚厦股份,6.25,6.44,5.86,6.2,6.18,0.07,1.1327,5.9165,79280300,488585084.44,8374978112.5,8374978112.5
2018-07-20,'002375,亚厦股份,6.18,6.18,6.05,6.18,5.62,0.56,9.9644,4.3972,58922812,364022734.32,8281178357.64,8281178357.64
2018-07-19,'002375,亚厦股份,5.62,5.62,5.06,5.1,5.11,0.51,9.9804,1.4267,19117184,103193409.41,7530780318.76,7530780318.76
2018-07-18,'002375,亚厦股份,5.11,5.21,5.09,5.21,5.15,-0.04,-0.7767,0.4481,6005191,30893608.52,6847382104.78,6847382104.78
2018-07-17,'002375,亚厦股份,5.15,5.16,5.06,5.12,5.12,0.03,0.5859,0.3363,4505911,22973277.97,6900981964.7,6900981964.7
2018-07-16,'002375,亚厦股份,5.12,5.14,5.05,5.12,5.12,0.0,0.0,0.4076,5461515,27780555.2,6860782069.76,6860782069.76
2018-07-13,'002375,亚厦股份,5.12,5.14,5.08,5.13,5.13,-0.01,-0.1949,0.3331,4463312,22810417.57,6860782069.76,6860782069.76
2018-07-12,'002375,亚厦股份,5.13,5.14,4.98,5.0,4.93,0.2,4.0568,0.5678,7609096,38632302.81,6874182034.74,6874182034.74
2018-07-11,'002375,亚厦股份,4.97,5.08,4.9,5.06,5.13,-0.16,-3.1189,0.6752,9047423,45203331.88,6659782595.06,6659782595.06
2018-07-10,'002375,亚厦股份,5.13,5.14,5.07,5.13,5.11,0.02,0.3914,0.4171,5589744,28510792.1,6874182034.74,6874182034.74
2018-07-09,'002375,亚厦股份,5.11,5.13,4.99,5.02,5.05,0.06,1.1881,0.4354,5834115,29679530.35,6847382104.78,6847382104.78
