日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600644,乐山电力,6.53,6.58,6.39,6.39,6.42,0.11,1.7134,1.1704,6301285,40985802.0,3515756303.27,3515756303.27
2019-03-29,'600644,乐山电力,6.42,6.43,6.2,6.2,6.37,0.05,0.7849,0.9922,5342091,33904752.0,3456532230.78,3456532230.78
2019-03-28,'600644,乐山电力,6.37,6.63,6.34,6.52,6.52,-0.15,-2.3006,1.0406,5602434,36317491.0,3429612197.83,3429612197.83
2019-03-27,'600644,乐山电力,6.52,6.54,6.27,6.32,6.3,0.22,3.4921,0.925,4980103,31786893.0,3510372296.68,3510372296.68
2019-03-26,'600644,乐山电力,6.3,6.66,6.27,6.57,6.61,-0.31,-4.6899,1.5875,8546902,54956239.0,3391924151.7,3391924151.7
2019-03-25,'600644,乐山电力,6.61,6.79,6.5,6.63,6.65,-0.04,-0.6015,1.5597,8397204,55736041.0,3558828355.99,3558828355.99
2019-03-22,'600644,乐山电力,6.65,6.82,6.51,6.81,6.82,-0.17,-2.4927,2.0312,10935821,72628249.0,3580364382.35,3580364382.35
2019-03-21,'600644,乐山电力,6.82,7.1,6.64,6.74,6.92,-0.1,-1.4451,3.3775,18184681,124799578.0,3671892494.38,3671892494.38
2019-03-20,'600644,乐山电力,6.92,7.14,6.59,6.7,6.74,0.18,2.6706,5.4442,29311353,202916014.0,3725732560.28,3725732560.28
2019-03-19,'600644,乐山电力,6.74,6.74,6.1,6.13,6.13,0.61,9.9511,3.4121,18370581,119776086.0,3628820441.66,3628820441.66
2019-03-18,'600644,乐山电力,6.13,6.29,5.77,5.85,5.84,0.29,4.9658,1.5778,8495123,51585085.0,3300396039.67,3300396039.67
2019-03-15,'600644,乐山电力,5.84,5.9,5.7,5.7,5.71,0.13,2.2767,0.7569,4074933,23639701.0,3144259848.56,3144259848.56
2019-03-14,'600644,乐山电力,5.71,5.92,5.51,5.88,5.93,-0.22,-3.7099,1.1189,6024234,34464462.0,3074267762.89,3074267762.89
2019-03-13,'600644,乐山电力,5.93,6.15,5.9,6.15,6.2,-0.27,-4.3548,1.5378,8279388,49783826.0,3192715907.87,3192715907.87
2019-03-12,'600644,乐山电力,6.2,6.3,6.06,6.06,6.0,0.2,3.3333,2.5611,13789006,85567091.0,3338084085.8,3338084085.8
2019-03-11,'600644,乐山电力,6.0,6.05,5.65,5.65,5.6,0.4,7.1429,1.4635,7879304,46179430.0,3230403954.0,3230403954.0
2019-03-08,'600644,乐山电力,5.6,5.93,5.59,5.93,6.0,-0.4,-6.6667,1.6621,8948601,51813102.0,3015043690.4,3015043690.4
2019-03-07,'600644,乐山电力,6.0,6.03,5.87,5.94,5.98,0.02,0.3344,1.6144,8692062,51866742.0,3230403954.0,3230403954.0
2019-03-06,'600644,乐山电力,5.98,6.04,5.84,6.03,6.01,-0.03,-0.4992,1.7416,9376554,55505982.0,3219635940.82,3219635940.82
2019-03-05,'600644,乐山电力,6.01,6.2,5.85,5.89,5.94,0.07,1.1785,2.155,11602649,69611751.0,3235787960.59,3235787960.59
2019-03-04,'600644,乐山电力,5.94,6.14,5.82,5.83,5.91,0.03,0.5076,2.3263,12525047,75096206.0,3198099914.46,3198099914.46
2019-03-01,'600644,乐山电力,5.91,6.23,5.57,5.63,5.66,0.25,4.417,2.4593,13241068,78022167.0,3181947894.69,3181947894.69
2019-02-28,'600644,乐山电力,5.66,5.88,5.41,5.5,5.4,0.26,4.8148,2.1069,11343303,63553891.0,3047347729.94,3047347729.94
2019-02-27,'600644,乐山电力,5.4,5.49,5.35,5.42,5.44,-0.04,-0.7353,1.1321,6094973,33113613.0,2907363558.6,2907363558.6
2019-02-26,'600644,乐山电力,5.44,5.57,5.41,5.57,5.56,-0.12,-2.1583,1.8232,9816238,53685769.0,2928899584.96,2928899584.96
2019-02-25,'600644,乐山电力,5.56,5.62,5.33,5.45,5.34,0.22,4.1199,2.5755,13866553,75769530.0,2993507664.04,2993507664.04
2019-02-22,'600644,乐山电力,5.34,5.34,5.18,5.18,5.24,0.1,1.9084,1.2011,6466927,34125594.0,2875059519.06,2875059519.06
2019-02-21,'600644,乐山电力,5.24,5.47,5.23,5.3,5.3,-0.06,-1.1321,1.844,9928268,53309187.0,2821219453.16,2821219453.16
2019-02-20,'600644,乐山电力,5.3,5.34,5.23,5.29,5.38,-0.08,-1.487,1.3249,7133455,37653581.0,2853523492.7,2853523492.7
2019-02-19,'600644,乐山电力,5.38,5.6,5.31,5.6,5.49,-0.11,-2.0036,3.4303,18468612,100467949.0,2896595545.42,2896595545.42
2019-02-18,'600644,乐山电力,5.49,5.49,4.94,4.98,4.99,0.5,10.02,3.2911,17719572,95101192.0,2955819617.91,2955819617.91
2019-02-15,'600644,乐山电力,4.99,5.26,4.85,4.87,4.83,0.16,3.3126,1.5762,8486324,42517089.0,2686619288.41,2686619288.41
2019-02-14,'600644,乐山电力,4.83,4.87,4.77,4.87,4.83,0.0,0.0,0.3138,1689676,8128073.0,2600475182.97,2600475182.97
2019-02-13,'600644,乐山电力,4.83,4.83,4.74,4.8,4.77,0.06,1.2579,0.3844,2069700,9909091.0,2600475182.97,2600475182.97
2019-02-12,'600644,乐山电力,4.77,4.78,4.7,4.72,4.71,0.06,1.2739,0.3279,1765646,8363820.0,2568171143.43,2568171143.43
2019-02-11,'600644,乐山电力,4.71,4.74,4.58,4.59,4.6,0.11,2.3913,0.4286,2307317,10802251.0,2535867103.89,2535867103.89
2019-02-01,'600644,乐山电力,4.6,4.61,4.53,4.55,4.53,0.07,1.5453,0.3059,1647094,7532973.0,2476643031.4,2476643031.4
2019-01-31,'600644,乐山电力,4.53,4.61,4.5,4.51,4.58,-0.05,-1.0917,0.3868,2082389,9464518.0,2438954985.27,2438954985.27
2019-01-30,'600644,乐山电力,4.58,4.66,4.56,4.57,4.66,-0.08,-1.7167,0.2716,1462500,6733319.0,2465875018.22,2465875018.22
2019-01-29,'600644,乐山电力,4.66,4.77,4.55,4.75,4.73,-0.07,-1.4799,0.417,2245237,10441747.0,2508947070.94,2508947070.94
2019-01-28,'600644,乐山电力,4.73,4.85,4.68,4.77,4.75,-0.02,-0.4211,0.3306,1780192,8507377.0,2546635117.07,2546635117.07
2019-01-25,'600644,乐山电力,4.75,4.92,4.74,4.87,4.85,-0.1,-2.0619,0.5566,2996800,14477141.0,2557403130.25,2557403130.25
2019-01-24,'600644,乐山电力,4.85,4.88,4.79,4.79,4.82,0.03,0.6224,0.2841,1529500,7422001.0,2611243196.15,2611243196.15
2019-01-23,'600644,乐山电力,4.82,4.84,4.75,4.75,4.77,0.05,1.0482,0.2676,1440600,6931097.0,2595091176.38,2595091176.38
2019-01-22,'600644,乐山电力,4.77,4.88,4.76,4.85,4.85,-0.08,-1.6495,0.1664,895698,4322584.0,2568171143.43,2568171143.43
2019-01-21,'600644,乐山电力,4.85,4.9,4.81,4.86,4.81,0.04,0.8316,0.3435,1849200,8978584.0,2611243196.15,2611243196.15
2019-01-18,'600644,乐山电力,4.81,4.91,4.81,4.88,4.83,-0.02,-0.4141,0.3048,1641100,7936813.0,2589707169.79,2589707169.79
2019-01-17,'600644,乐山电力,4.83,4.94,4.8,4.88,4.83,0.0,0.0,0.4359,2346731,11474161.0,2600475182.97,2600475182.97
2019-01-16,'600644,乐山电力,4.83,4.93,4.78,4.89,4.86,-0.03,-0.6173,0.4012,2159911,10544183.0,2600475182.97,2600475182.97
2019-01-15,'600644,乐山电力,4.86,4.89,4.78,4.86,4.86,0.0,0.0,0.254,1367411,6631107.0,2616627202.74,2616627202.74
2019-01-14,'600644,乐山电力,4.86,4.94,4.74,4.86,4.86,0.0,0.0,0.3978,2141597,10401188.0,2616627202.74,2616627202.74
2019-01-11,'600644,乐山电力,4.86,4.9,4.8,4.83,4.83,0.03,0.6211,0.293,1577651,7679065.0,2616627202.74,2616627202.74
2019-01-10,'600644,乐山电力,4.83,4.92,4.78,4.79,4.78,0.05,1.046,0.4038,2173952,10575706.0,2600475182.97,2600475182.97
2019-01-09,'600644,乐山电力,4.78,4.89,4.76,4.77,4.77,0.01,0.2096,0.285,1534501,7429830.0,2573555150.02,2573555150.02
2019-01-08,'600644,乐山电力,4.77,4.85,4.72,4.78,4.8,-0.03,-0.625,0.2431,1308900,6276694.0,2568171143.43,2568171143.43
2019-01-07,'600644,乐山电力,4.8,4.88,4.65,4.65,4.64,0.16,3.4483,0.387,2083800,9971880.0,2584323163.2,2584323163.2
2019-01-04,'600644,乐山电力,4.64,4.66,4.51,4.52,4.56,0.08,1.7544,0.2098,1129303,5196995.0,2498179057.76,2498179057.76
2019-01-03,'600644,乐山电力,4.56,4.58,4.46,4.5,4.5,0.06,1.3333,0.166,894010,4063203.0,2455107005.04,2455107005.04
2019-01-02,'600644,乐山电力,4.5,4.54,4.45,4.5,4.49,0.01,0.2227,0.2026,1090700,4917105.0,2422802965.5,2422802965.5
2018-12-28,'600644,乐山电力,4.49,4.5,4.4,4.41,4.41,0.08,1.8141,0.1562,841100,3755603.0,2417418958.91,2417418958.91
2018-12-27,'600644,乐山电力,4.41,4.54,4.41,4.5,4.44,-0.03,-0.6757,0.1543,830600,3722859.0,2374346906.19,2374346906.19
2018-12-26,'600644,乐山电力,4.44,4.51,4.41,4.43,4.42,0.02,0.4525,0.1056,568600,2532216.0,2390498925.96,2390498925.96
2018-12-25,'600644,乐山电力,4.42,4.49,4.26,4.47,4.52,-0.1,-2.2124,0.3205,1725510,7531891.0,2379730912.78,2379730912.78
2018-12-24,'600644,乐山电力,4.52,4.6,4.49,4.53,4.61,-0.09,-1.9523,0.2786,1500200,6794625.0,2433570978.68,2433570978.68
2018-12-21,'600644,乐山电力,4.61,4.67,4.51,4.57,4.57,0.04,0.8753,0.1774,955077,4392188.0,2482027037.99,2482027037.99
2018-12-20,'600644,乐山电力,4.57,4.59,4.51,4.59,4.58,-0.01,-0.2183,0.0983,529202,2406158.0,2460491011.63,2460491011.63
2018-12-19,'600644,乐山电力,4.58,4.67,4.57,4.61,4.61,-0.03,-0.6508,0.0926,498600,2307343.0,2465875018.22,2465875018.22
2018-12-18,'600644,乐山电力,4.61,4.67,4.58,4.67,4.67,-0.06,-1.2848,0.1622,873505,4029779.0,2482027037.99,2482027037.99
2018-12-17,'600644,乐山电力,4.67,4.72,4.62,4.72,4.69,-0.02,-0.4264,0.125,672900,3133981.0,2514331077.53,2514331077.53
2018-12-14,'600644,乐山电力,4.69,4.87,4.67,4.82,4.76,-0.07,-1.4706,0.2317,1247300,5932247.0,2525099090.71,2525099090.71
2018-12-13,'600644,乐山电力,4.76,4.83,4.71,4.73,4.74,0.02,0.4219,0.211,1135800,5422326.0,2562787136.84,2562787136.84
2018-12-12,'600644,乐山电力,4.74,4.77,4.71,4.77,4.75,-0.01,-0.2105,0.1219,656400,3112419.0,2552019123.66,2552019123.66
2018-12-11,'600644,乐山电力,4.75,4.76,4.7,4.76,4.71,0.04,0.8493,0.1252,674300,3184612.0,2557403130.25,2557403130.25
2018-12-10,'600644,乐山电力,4.71,4.87,4.7,4.81,4.81,-0.1,-2.079,0.2275,1225050,5828987.0,2535867103.89,2535867103.89
2018-12-07,'600644,乐山电力,4.81,4.85,4.79,4.83,4.83,-0.02,-0.4141,0.1446,778600,3750881.0,2589707169.79,2589707169.79
2018-12-06,'600644,乐山电力,4.83,4.87,4.76,4.85,4.86,-0.03,-0.6173,0.2009,1081801,5217997.0,2600475182.97,2600475182.97
2018-12-05,'600644,乐山电力,4.86,4.9,4.75,4.75,4.89,-0.03,-0.6135,0.263,1415950,6835111.0,2616627202.74,2616627202.74
2018-12-04,'600644,乐山电力,4.89,4.9,4.83,4.89,4.88,0.01,0.2049,0.2386,1284500,6242615.0,2632779222.51,2632779222.51
2018-12-03,'600644,乐山电力,4.88,4.93,4.67,4.67,4.61,0.27,5.8568,0.5596,3012682,14573807.0,2627395215.92,2627395215.92
2018-11-30,'600644,乐山电力,4.61,4.63,4.53,4.57,4.59,0.02,0.4357,0.1715,923301,4232579.0,2482027037.99,2482027037.99
2018-11-29,'600644,乐山电力,4.59,4.77,4.58,4.76,4.73,-0.14,-2.9598,0.1861,1002057,4683600.0,2471259024.81,2471259024.81
2018-11-28,'600644,乐山电力,4.73,4.74,4.57,4.66,4.68,0.05,1.0684,0.2014,1084390,5055788.0,2546635117.07,2546635117.07
2018-11-27,'600644,乐山电力,4.68,4.7,4.63,4.66,4.6,0.08,1.7391,0.1399,753233,3511204.0,2519715084.12,2519715084.12
2018-11-26,'600644,乐山电力,4.6,4.69,4.55,4.6,4.62,-0.02,-0.4329,0.2623,1412343,6552760.0,2476643031.4,2476643031.4
2018-11-23,'600644,乐山电力,4.62,4.89,4.62,4.84,4.84,-0.22,-4.5455,0.3116,1677600,7908223.0,2487411044.58,2487411044.58
2018-11-22,'600644,乐山电力,4.84,4.92,4.82,4.86,4.83,0.01,0.207,0.3081,1658975,8035339.0,2605859189.56,2605859189.56
2018-11-21,'600644,乐山电力,4.83,4.87,4.74,4.76,4.76,0.07,1.4706,0.3516,1892944,9094721.0,2600475182.97,2600475182.97
2018-11-20,'600644,乐山电力,4.76,4.96,4.75,4.9,4.95,-0.19,-3.8384,0.505,2719110,13201552.0,2562787136.84,2562787136.84
2018-11-19,'600644,乐山电力,4.95,5.1,4.85,4.88,4.88,0.07,1.4344,0.5929,3192421,15833123.0,2665083262.05,2665083262.05
2018-11-16,'600644,乐山电力,4.88,4.98,4.78,4.85,4.82,0.06,1.2448,0.4614,2484051,12110363.0,2627395215.92,2627395215.92
2018-11-15,'600644,乐山电力,4.82,4.84,4.71,4.78,4.84,-0.02,-0.4132,0.5026,2705863,12933953.0,2595091176.38,2595091176.38
2018-11-14,'600644,乐山电力,4.84,5.15,4.75,4.78,4.78,0.06,1.2552,0.8769,4721364,23323778.0,2605859189.56,2605859189.56
2018-11-13,'600644,乐山电力,4.78,4.83,4.63,4.66,4.71,0.07,1.4862,0.4844,2608029,12360315.0,2573555150.02,2573555150.02
2018-11-12,'600644,乐山电力,4.71,4.71,4.46,4.49,4.5,0.21,4.6667,0.4213,2268290,10417659.0,2535867103.89,2535867103.89
2018-11-09,'600644,乐山电力,4.5,4.53,4.46,4.49,4.49,0.01,0.2227,0.1689,909400,4081746.0,2422802965.5,2422802965.5
2018-11-08,'600644,乐山电力,4.49,4.54,4.47,4.53,4.52,-0.03,-0.6637,0.1805,971769,4376355.0,2417418958.91,2417418958.91
2018-11-07,'600644,乐山电力,4.52,4.52,4.44,4.44,4.46,0.06,1.3453,0.2594,1396501,6253535.0,2433570978.68,2433570978.68
2018-11-06,'600644,乐山电力,4.46,4.5,4.41,4.42,4.41,0.05,1.1338,0.2568,1382413,6149227.0,2401266939.14,2401266939.14
2018-11-05,'600644,乐山电力,4.41,4.45,4.36,4.41,4.43,-0.02,-0.4515,0.2685,1445696,6377226.0,2374346906.19,2374346906.19
2018-11-02,'600644,乐山电力,4.43,4.44,4.34,4.37,4.34,0.09,2.0737,0.2222,1196175,5272370.0,2385114919.37,2385114919.37
2018-11-01,'600644,乐山电力,4.34,4.44,4.34,4.35,4.35,-0.01,-0.2299,0.2676,1440601,6313685.0,2336658860.06,2336658860.06
2018-10-31,'600644,乐山电力,4.35,4.4,4.22,4.22,4.24,0.11,2.5943,0.3734,2010510,8714850.0,2342042866.65,2342042866.65
2018-10-30,'600644,乐山电力,4.24,4.25,4.16,4.2,4.2,0.04,0.9524,0.2084,1121851,4727101.0,2282818794.16,2282818794.16
2018-10-29,'600644,乐山电力,4.2,4.27,4.2,4.2,4.25,-0.05,-1.1765,0.1897,1021300,4323860.0,2261282767.8,2261282767.8
2018-10-26,'600644,乐山电力,4.25,4.26,4.18,4.18,4.16,0.09,2.1635,0.2668,1436711,6071043.0,2288202800.75,2288202800.75
2018-10-25,'600644,乐山电力,4.16,4.21,4.12,4.18,4.22,-0.06,-1.4218,0.1971,1061401,4417650.0,2239746741.44,2239746741.44
2018-10-24,'600644,乐山电力,4.22,4.27,4.14,4.17,4.14,0.08,1.9324,0.1921,1034400,4355524.0,2272050780.98,2272050780.98
2018-10-23,'600644,乐山电力,4.14,4.27,4.14,4.26,4.25,-0.11,-2.5882,0.2577,1387200,5802291.0,2228978728.26,2228978728.26
2018-10-22,'600644,乐山电力,4.25,4.3,4.09,4.1,4.07,0.18,4.4226,0.2749,1480100,6221341.0,2288202800.75,2288202800.75
2018-10-19,'600644,乐山电力,4.07,4.1,3.93,4.02,3.99,0.08,2.005,0.2262,1218000,4908929.0,2191290682.13,2191290682.13
2018-10-18,'600644,乐山电力,3.99,4.09,3.96,4.08,4.08,-0.09,-2.2059,0.2243,1207500,4847778.0,2148218629.41,2148218629.41
2018-10-17,'600644,乐山电力,4.08,4.16,4.0,4.02,4.07,0.01,0.2457,0.1924,1036100,4211129.0,2196674688.72,2196674688.72
2018-10-16,'600644,乐山电力,4.07,4.24,3.99,4.21,4.15,-0.08,-1.9277,0.2405,1294700,5321256.0,2191290682.13,2191290682.13
2018-10-15,'600644,乐山电力,4.15,4.38,4.15,4.2,4.16,-0.01,-0.2404,0.2717,1462700,6223521.0,2234362734.85,2234362734.85
2018-10-12,'600644,乐山电力,4.16,4.3,4.02,4.3,4.3,-0.14,-3.2558,0.2496,1343938,5602823.0,2239746741.44,2239746741.44
2018-10-11,'600644,乐山电力,4.3,4.6,4.25,4.6,4.66,-0.36,-7.7253,0.2698,1452843,6413371.0,2315122833.7,2315122833.7
2018-10-10,'600644,乐山电力,4.66,4.68,4.64,4.64,4.66,0.0,0.0,0.0757,407463,1899302.0,2508947070.94,2508947070.94
2018-10-09,'600644,乐山电力,4.66,4.7,4.63,4.66,4.68,-0.02,-0.4274,0.157,845500,3942569.0,2508947070.94,2508947070.94
2018-10-08,'600644,乐山电力,4.68,4.87,4.64,4.87,4.89,-0.21,-4.2945,0.2756,1483801,7025868.0,2519715084.12,2519715084.12
2018-09-28,'600644,乐山电力,4.89,4.95,4.85,4.91,4.93,-0.04,-0.8114,0.318,1711902,8365730.0,2632779222.51,2632779222.51
2018-09-27,'600644,乐山电力,4.93,4.97,4.76,4.83,4.82,0.11,2.2822,0.4694,2527253,12415744.0,2654315248.87,2654315248.87
2018-09-26,'600644,乐山电力,4.82,4.88,4.81,4.88,4.86,-0.04,-0.823,0.1192,641700,3109436.0,2595091176.38,2595091176.38
2018-09-25,'600644,乐山电力,4.86,4.93,4.78,4.85,4.88,-0.02,-0.4098,0.2065,1111550,5406005.0,2616627202.74,2616627202.74
2018-09-21,'600644,乐山电力,4.88,4.91,4.76,4.8,4.78,0.1,2.0921,0.263,1415850,6866768.0,2627395215.92,2627395215.92
2018-09-20,'600644,乐山电力,4.78,4.86,4.76,4.85,4.85,-0.07,-1.4433,0.1628,876600,4214037.0,2573555150.02,2573555150.02
2018-09-19,'600644,乐山电力,4.85,4.86,4.34,4.86,4.82,0.03,0.6224,0.2363,1272403,6118362.0,2611243196.15,2611243196.15
2018-09-18,'600644,乐山电力,4.82,4.88,4.75,4.77,4.78,0.04,0.8368,0.2611,1405800,6773403.0,2595091176.38,2595091176.38
2018-09-17,'600644,乐山电力,4.78,4.78,4.67,4.7,4.7,0.08,1.7021,0.2302,1239452,5882341.0,2573555150.02,2573555150.02
2018-09-14,'600644,乐山电力,4.7,4.72,4.68,4.68,4.67,0.03,0.6424,0.0936,504022,2366407.0,2530483097.3,2530483097.3
2018-09-13,'600644,乐山电力,4.67,4.68,4.63,4.64,4.63,0.04,0.8639,0.0576,309899,1443235.0,2514331077.53,2514331077.53
2018-09-12,'600644,乐山电力,4.63,4.68,4.61,4.64,4.64,-0.01,-0.2155,0.081,435910,2024091.0,2492795051.17,2492795051.17
2018-09-11,'600644,乐山电力,4.64,4.69,4.61,4.64,4.64,0.0,0.0,0.0569,306300,1423215.0,2498179057.76,2498179057.76
2018-09-10,'600644,乐山电力,4.64,4.69,4.6,4.68,4.69,-0.05,-1.0661,0.1081,582210,2699757.0,2498179057.76,2498179057.76
2018-09-07,'600644,乐山电力,4.69,4.73,4.66,4.69,4.68,0.01,0.2137,0.0692,372800,1751856.0,2525099090.71,2525099090.71
2018-09-06,'600644,乐山电力,4.68,4.75,4.66,4.68,4.68,0.0,0.0,0.1131,609000,2863340.0,2519715084.12,2519715084.12
2018-09-05,'600644,乐山电力,4.68,4.77,4.66,4.72,4.76,-0.08,-1.6807,0.1064,572900,2703250.0,2519715084.12,2519715084.12
2018-09-04,'600644,乐山电力,4.76,4.79,4.7,4.75,4.74,0.02,0.4219,0.1156,622201,2953324.0,2562787136.84,2562787136.84
2018-09-03,'600644,乐山电力,4.74,4.78,4.68,4.74,4.68,0.06,1.2821,0.1346,724697,3427694.0,2552019123.66,2552019123.66
2018-08-31,'600644,乐山电力,4.68,4.76,4.66,4.7,4.71,-0.03,-0.6369,0.0934,502701,2365939.0,2519715084.12,2519715084.12
2018-08-30,'600644,乐山电力,4.71,4.77,4.69,4.75,4.73,-0.02,-0.4228,0.0671,361100,1704098.0,2535867103.89,2535867103.89
2018-08-29,'600644,乐山电力,4.73,4.78,4.72,4.78,4.77,-0.04,-0.8386,0.065,349900,1657819.0,2546635117.07,2546635117.07
2018-08-28,'600644,乐山电力,4.77,4.82,4.74,4.79,4.79,-0.02,-0.4175,0.1202,646963,3088535.0,2568171143.43,2568171143.43
2018-08-27,'600644,乐山电力,4.79,4.8,4.69,4.73,4.72,0.07,1.4831,0.1288,693500,3303573.0,2578939156.61,2578939156.61
2018-08-24,'600644,乐山电力,4.72,4.81,4.68,4.7,4.72,0.0,0.0,0.1268,682700,3248395.0,2541251110.48,2541251110.48
2018-08-23,'600644,乐山电力,4.72,4.76,4.64,4.68,4.68,0.04,0.8547,0.1116,601075,2827271.0,2541251110.48,2541251110.48
2018-08-22,'600644,乐山电力,4.68,4.76,4.65,4.76,4.74,-0.06,-1.2658,0.0851,457938,2152480.0,2519715084.12,2519715084.12
2018-08-21,'600644,乐山电力,4.74,4.8,4.64,4.7,4.67,0.07,1.4989,0.1854,998213,4697316.0,2552019123.66,2552019123.66
2018-08-20,'600644,乐山电力,4.67,4.73,4.58,4.71,4.73,-0.06,-1.2685,0.2223,1196683,5571051.0,2514331077.53,2514331077.53
2018-08-17,'600644,乐山电力,4.73,4.83,4.69,4.77,4.78,-0.05,-1.046,0.0842,453200,2159034.0,2546635117.07,2546635117.07
2018-08-16,'600644,乐山电力,4.78,4.84,4.68,4.75,4.77,0.01,0.2096,0.1388,747475,3573957.0,2573555150.02,2573555150.02
2018-08-15,'600644,乐山电力,4.77,4.88,4.75,4.88,4.85,-0.08,-1.6495,0.1291,694883,3332891.0,2568171143.43,2568171143.43
2018-08-14,'600644,乐山电力,4.85,4.9,4.83,4.9,4.9,-0.05,-1.0204,0.123,662000,3220693.0,2611243196.15,2611243196.15
2018-08-13,'600644,乐山电力,4.9,4.91,4.8,4.9,4.91,-0.01,-0.2037,0.1418,763577,3697681.0,2638163229.1,2638163229.1
2018-08-10,'600644,乐山电力,4.91,4.95,4.87,4.94,4.94,-0.03,-0.6073,0.1527,821900,4022877.0,2643547235.69,2643547235.69
2018-08-09,'600644,乐山电力,4.94,4.94,4.8,4.9,4.84,0.1,2.0661,0.2383,1282752,6288273.0,2659699255.46,2659699255.46
2018-08-08,'600644,乐山电力,4.84,4.92,4.77,4.79,4.79,0.05,1.0438,0.2045,1100974,5341100.0,2605859189.56,2605859189.56
2018-08-07,'600644,乐山电力,4.79,4.82,4.67,4.69,4.66,0.13,2.7897,0.1723,927400,4406086.0,2578939156.61,2578939156.61
2018-08-06,'600644,乐山电力,4.66,4.78,4.64,4.71,4.75,-0.09,-1.8947,0.1609,866350,4066013.0,2508947070.94,2508947070.94
2018-08-03,'600644,乐山电力,4.75,4.83,4.7,4.73,4.79,-0.04,-0.8351,0.1657,892274,4256645.0,2557403130.25,2557403130.25
2018-08-02,'600644,乐山电力,4.79,4.86,4.66,4.86,4.86,-0.07,-1.4403,0.3675,1978736,9385546.0,2578939156.61,2578939156.61
2018-08-01,'600644,乐山电力,4.86,5.06,4.81,4.95,4.99,-0.13,-2.6052,0.4261,2294277,11361118.0,2616627202.74,2616627202.74
2018-07-31,'600644,乐山电力,4.99,5.2,4.97,5.01,4.87,0.12,2.4641,0.551,2966543,14985499.0,2686619288.41,2686619288.41
2018-07-30,'600644,乐山电力,4.87,4.96,4.86,4.95,5.02,-0.15,-2.988,0.4356,2345500,11494984.0,2622011209.33,2622011209.33
2018-07-27,'600644,乐山电力,5.02,5.3,4.85,4.88,4.89,0.13,2.6585,0.7288,3924100,20049741.0,2702771308.18,2702771308.18
2018-07-26,'600644,乐山电力,4.89,4.98,4.8,4.85,4.84,0.05,1.0331,0.3083,1659891,8127395.0,2632779222.51,2632779222.51
2018-07-25,'600644,乐山电力,4.84,4.89,4.79,4.84,4.87,-0.03,-0.616,0.2726,1467510,7094863.0,2605859189.56,2605859189.56
2018-07-24,'600644,乐山电力,4.87,4.94,4.68,4.7,4.71,0.16,3.397,0.4934,2656600,12864843.0,2622011209.33,2622011209.33
2018-07-23,'600644,乐山电力,4.71,4.72,4.57,4.64,4.64,0.07,1.5086,0.2718,1463326,6847827.0,2535867103.89,2535867103.89
2018-07-20,'600644,乐山电力,4.64,4.67,4.52,4.58,4.58,0.06,1.31,0.1669,898401,4146713.0,2498179057.76,2498179057.76
2018-07-19,'600644,乐山电力,4.58,4.64,4.54,4.62,4.62,-0.04,-0.8658,0.1979,1065363,4877613.0,2465875018.22,2465875018.22
2018-07-18,'600644,乐山电力,4.62,4.69,4.56,4.56,4.57,0.05,1.0941,0.2467,1328425,6154221.0,2487411044.58,2487411044.58
2018-07-17,'600644,乐山电力,4.57,4.59,4.53,4.55,4.57,0.0,0.0,0.1154,621554,2835336.0,2460491011.63,2460491011.63
2018-07-16,'600644,乐山电力,4.57,4.59,4.52,4.53,4.58,-0.01,-0.2183,0.0912,490900,2235123.0,2460491011.63,2460491011.63
2018-07-13,'600644,乐山电力,4.58,4.59,4.52,4.55,4.55,0.03,0.6593,0.1343,722915,3304209.0,2465875018.22,2465875018.22
2018-07-12,'600644,乐山电力,4.55,4.57,4.48,4.54,4.47,0.08,1.7897,0.205,1103779,5018180.0,2449722998.45,2449722998.45
2018-07-11,'600644,乐山电力,4.47,4.57,4.36,4.57,4.59,-0.12,-2.6144,0.123,662420,2961933.0,2406650945.73,2406650945.73
2018-07-10,'600644,乐山电力,4.59,4.6,4.53,4.55,4.55,0.04,0.8791,0.1186,638502,2909978.0,2471259024.81,2471259024.81
2018-07-09,'600644,乐山电力,4.55,4.57,4.43,4.45,4.47,0.08,1.7897,0.1467,789815,3573429.0,2449722998.45,2449722998.45
2018-07-06,'600644,乐山电力,4.47,4.53,4.34,4.46,4.45,0.02,0.4494,0.157,845103,3755660.0,2406650945.73,2406650945.73
2018-07-05,'600644,乐山电力,4.45,4.63,4.43,4.6,4.58,-0.13,-2.8384,0.1434,772000,3493424.0,2395882932.55,2395882932.55
2018-07-04,'600644,乐山电力,4.58,4.65,4.55,4.61,4.6,-0.02,-0.4348,0.1323,712504,3278103.0,2465875018.22,2465875018.22
2018-07-03,'600644,乐山电力,4.6,4.61,4.51,4.54,4.52,0.08,1.7699,0.1489,801779,3655019.0,2476643031.4,2476643031.4
2018-07-02,'600644,乐山电力,4.52,4.67,4.51,4.64,4.65,-0.13,-2.7957,0.1762,948400,4349022.0,2433570978.68,2433570978.68
2018-06-29,'600644,乐山电力,4.65,4.67,4.55,4.55,4.56,0.09,1.9737,0.1728,930428,4315503.0,2503563064.35,2503563064.35
