日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-14,'600096,云天化,5.98,6.13,5.94,6.03,6.13,-0.15,-2.447,0.5464,6131229,36913546.0,7901847245.24,6710337699.0
2018-06-13,'600096,云天化,6.13,6.23,6.1,6.22,6.25,-0.12,-1.92,0.3385,3798801,23379620.0,8100054115.94,6878657206.5
2018-06-12,'600096,云天化,6.25,6.25,6.17,6.2,6.19,0.06,0.9693,0.2549,2859874,17777866.0,8258619612.5,7013312812.5
2018-06-11,'600096,云天化,6.19,6.25,6.11,6.15,6.19,0.0,0.0,0.2143,2404259,14895369.0,8179336864.22,6945985009.5
2018-06-08,'600096,云天化,6.19,6.36,6.15,6.35,6.35,-0.16,-2.5197,0.4861,5455127,33970658.0,8179336864.22,6945985009.5
2018-06-07,'600096,云天化,6.35,6.48,6.34,6.42,6.39,-0.04,-0.626,0.3248,3644745,23387990.0,8390757526.3,7125525817.5
2018-06-06,'600096,云天化,6.39,6.45,6.36,6.45,6.44,-0.05,-0.7764,0.3313,3717066,23789306.0,8443612691.82,7170411019.5
2018-06-05,'600096,云天化,6.44,6.44,6.32,6.4,6.37,0.07,1.0989,0.3109,3488600,22302238.0,8509681648.72,7226517522.0
2018-06-04,'600096,云天化,6.37,6.52,6.35,6.44,6.46,-0.09,-1.3932,0.2752,3087700,19772889.0,8417185109.06,7147968418.5
2018-06-01,'600096,云天化,6.46,6.57,6.39,6.41,6.5,-0.04,-0.6154,0.31,3478490,22501906.0,8536109231.48,7248960123.0
2018-05-31,'600096,云天化,6.5,6.56,6.35,6.48,6.45,0.05,0.7752,0.4419,4958199,32101028.0,8588964397.0,7293845325.0
2018-05-30,'600096,云天化,6.45,6.73,6.38,6.7,6.81,-0.36,-5.2863,0.5571,6251162,41026591.0,8522895440.1,7237738822.5
2018-05-29,'600096,云天化,6.81,6.87,6.76,6.77,6.81,0.0,0.0,0.3222,3615300,24661469.0,8998591929.78,7641705640.5
2018-05-28,'600096,云天化,6.81,6.95,6.8,6.82,6.83,-0.02,-0.2928,0.3408,3823900,26243908.0,8998591929.78,7641705640.5
2018-05-25,'600096,云天化,6.83,7.05,6.82,7.05,7.05,-0.22,-3.1206,0.4724,5301094,36583375.0,9025019512.54,7664148241.5
2018-05-24,'600096,云天化,7.05,7.15,6.95,7.14,7.1,-0.05,-0.7042,0.4907,5506352,38664717.0,9315722922.9,7911016852.5
2018-05-23,'600096,云天化,7.1,7.32,7.09,7.09,7.16,-0.06,-0.838,0.757,8494912,61029727.0,9381791879.8,7967123355.0
2018-05-22,'600096,云天化,7.16,7.18,7.05,7.13,7.2,-0.04,-0.5556,0.7425,8331375,59352452.0,9461074628.08,8034451158.0
2018-05-21,'600096,云天化,7.2,7.21,6.78,6.82,6.83,0.37,5.4173,1.8621,20894758,147522834.0,9513929793.6,8079336360.0
2018-05-18,'600096,云天化,6.83,7.03,6.82,6.89,6.73,0.1,1.4859,1.2369,13879800,96114554.0,9025019512.54,7664148241.5
2018-05-17,'600096,云天化,6.73,6.77,6.56,6.58,6.6,0.13,1.9697,0.8516,9556505,63865533.0,8892881598.74,7551935236.5
2018-05-16,'600096,云天化,6.6,6.63,6.47,6.51,6.53,0.07,1.072,0.5377,6034064,39616223.0,8721102310.8,7406058330.0
2018-05-15,'600096,云天化,6.53,6.56,6.45,6.47,6.47,0.06,0.9274,0.4087,4586215,29876984.0,8628605771.14,7327509226.5
2018-05-14,'600096,云天化,6.47,6.53,6.45,6.49,6.53,-0.06,-0.9188,0.243,2726994,17694366.0,8549323022.86,7260181423.5
2018-05-11,'600096,云天化,6.53,6.6,6.47,6.58,6.57,-0.04,-0.6088,0.3338,3745469,24401670.0,8628605771.14,7327509226.5
2018-05-10,'600096,云天化,6.57,6.65,6.53,6.57,6.54,0.03,0.4587,0.3555,3989315,26271222.0,8681460936.66,7372394428.5
2018-05-09,'600096,云天化,6.54,6.55,6.47,6.5,6.54,0.0,0.0,0.206,2311130,15040911.0,8641819562.52,7338730527.0
2018-05-08,'600096,云天化,6.54,6.59,6.48,6.52,6.52,0.02,0.3067,0.4071,4568564,29899597.0,8641819562.52,7338730527.0
2018-05-07,'600096,云天化,6.52,6.56,6.34,6.39,6.38,0.14,2.1944,0.5786,6493071,42090318.0,8615391979.76,7316287926.0
2018-05-04,'600096,云天化,6.38,6.41,6.29,6.34,6.33,0.05,0.7899,0.4356,4887919,31031026.0,8430398900.44,7159189719.0
2018-05-03,'600096,云天化,6.33,6.35,6.26,6.3,6.32,0.01,0.1582,0.3326,3732290,23531393.0,8364329943.54,7103083216.5
2018-05-02,'600096,云天化,6.32,6.33,6.26,6.32,6.3,0.02,0.3175,0.3373,3784557,23829048.0,8351116152.16,7091861916.0
2018-04-27,'600096,云天化,6.3,6.36,6.23,6.33,6.31,-0.01,-0.1585,0.4306,4831373,30436183.0,8324688569.4,7069419315.0
2018-04-26,'600096,云天化,6.31,6.55,6.27,6.54,6.54,-0.23,-3.5168,0.6976,7827998,50007773.0,8337902360.78,7080640615.5
2018-04-25,'600096,云天化,6.54,6.72,6.5,6.54,6.57,-0.03,-0.4566,0.5108,5731532,37797971.0,8641819562.52,7338730527.0
2018-04-24,'600096,云天化,6.57,6.58,6.42,6.46,6.46,0.11,1.7028,0.3341,3749004,24501577.0,8681460936.66,7372394428.5
2018-04-23,'600096,云天化,6.46,6.55,6.41,6.5,6.49,-0.03,-0.4622,0.2268,2545282,16466257.0,8536109231.48,7248960123.0
2018-04-20,'600096,云天化,6.49,6.63,6.48,6.6,6.62,-0.13,-1.9637,0.3552,3985779,26054214.0,8575750605.62,7282624024.5
2018-04-19,'600096,云天化,6.62,6.65,6.56,6.59,6.59,0.03,0.4552,0.3608,4048174,26783183.0,8747529893.56,7428500931.0
2018-04-18,'600096,云天化,6.59,6.62,6.44,6.56,6.54,0.05,0.7645,0.5077,5696600,37236508.0,8707888519.42,7394837029.5
2018-04-17,'600096,云天化,6.54,6.74,6.53,6.73,6.7,-0.16,-2.3881,0.4578,5137300,33976820.0,8641819562.52,7338730527.0
2018-04-16,'600096,云天化,6.7,6.77,6.55,6.72,6.75,-0.05,-0.7407,0.5193,5827164,38897855.0,8853240224.6,7518271335.0
2018-04-13,'600096,云天化,6.75,6.91,6.75,6.87,6.86,-0.11,-1.6035,0.4725,5302558,36168901.0,8919309181.5,7574377837.5
2018-04-12,'600096,云天化,6.86,7.0,6.84,6.96,7.01,-0.15,-2.1398,0.4802,5388624,37210304.0,9064660886.68,7697812143.0
2018-04-11,'600096,云天化,7.01,7.05,6.94,7.01,6.97,0.04,0.5739,0.5397,6056433,42408673.0,9262867757.38,7866131650.5
2018-04-10,'600096,云天化,6.97,7.06,6.89,7.06,7.01,-0.04,-0.5706,0.6207,6965457,48522596.0,9210012591.86,7821246448.5
2018-04-09,'600096,云天化,7.01,7.2,6.98,7.13,7.0,0.01,0.1429,0.6906,7749443,54587540.0,9262867757.38,7866131650.5
2018-04-04,'600096,云天化,7.0,7.08,6.89,6.95,6.9,0.1,1.4493,0.7309,8201877,57175038.0,9249653966.0,7854910350.0
2018-04-03,'600096,云天化,6.9,7.15,6.89,7.11,7.19,-0.29,-4.0334,1.1333,12716916,88952472.0,9117516052.2,7742697345.0
2018-04-02,'600096,云天化,7.19,7.22,7.05,7.09,7.1,0.09,1.2676,1.0199,11444905,81589935.0,9500716002.22,8068115059.5
2018-03-30,'600096,云天化,7.1,7.18,7.08,7.15,7.18,-0.08,-1.1142,0.7774,8723449,62096872.0,9381791879.8,7967123355.0
2018-03-29,'600096,云天化,7.18,7.2,7.06,7.18,7.1,0.08,1.1268,0.7844,8802279,62803863.0,9487502210.84,8056893759.0
2018-03-28,'600096,云天化,7.1,7.31,7.08,7.23,7.41,-0.31,-4.1835,1.5124,16971100,121896654.0,9381791879.8,7967123355.0
2018-03-27,'600096,云天化,7.41,7.5,7.01,7.12,7.38,0.03,0.4065,2.6407,29631935,212790564.0,9791419412.58,8314983670.5
2018-03-26,'600096,云天化,7.38,7.75,7.2,7.4,7.11,0.27,3.7975,3.2595,36575340,274358790.0,9751778038.44,8281319769.0
2018-03-23,'600096,云天化,7.11,7.61,6.64,6.7,6.92,0.19,2.7457,2.211,24809902,176898316.0,9395005671.18,7978344655.5
2018-03-22,'600096,云天化,6.92,6.99,6.87,6.92,6.9,0.02,0.2899,0.4044,4538293,31416840.0,9143943634.96,7765139946.0
2018-03-21,'600096,云天化,6.9,7.01,6.85,6.88,6.89,0.01,0.1451,0.4247,4765496,33074819.0,9117516052.2,7742697345.0
2018-03-20,'600096,云天化,6.89,6.98,6.82,6.98,6.95,-0.06,-0.8633,0.3224,3617355,24892899.0,9104302260.82,7731476044.5
2018-03-19,'600096,云天化,6.95,6.98,6.83,6.93,6.93,0.02,0.2886,0.3522,3952284,27390999.0,9183585009.1,7798803847.5
2018-03-16,'600096,云天化,6.93,7.08,6.93,7.01,7.02,-0.09,-1.2821,0.3904,4381111,30657761.0,9157157426.34,7776361246.5
2018-03-15,'600096,云天化,7.02,7.2,6.93,7.11,7.09,-0.07,-0.9873,0.5601,6284690,44421239.0,9276081548.76,7877352951.0
2018-03-14,'600096,云天化,7.09,7.16,7.02,7.07,7.07,0.02,0.2829,0.5024,5637601,40079059.0,9368578088.42,7955902054.5
2018-03-13,'600096,云天化,7.07,7.18,7.01,7.04,7.05,0.02,0.2837,0.6578,7381373,52455880.0,9342150505.66,7933459453.5
2018-03-12,'600096,云天化,7.05,7.09,6.93,6.96,6.96,0.09,1.2931,0.5393,6052181,42514073.0,9315722922.9,7911016852.5
2018-03-09,'600096,云天化,6.96,6.98,6.84,6.91,6.91,0.05,0.7236,0.3869,4342018,30086139.0,9196798800.48,7810025148.0
2018-03-08,'600096,云天化,6.91,6.93,6.83,6.87,6.91,0.0,0.0,0.3,3366122,23167337.0,9130729843.58,7753918645.5
2018-03-07,'600096,云天化,6.91,7.06,6.86,7.06,7.06,-0.15,-2.1246,0.5483,6152409,42781258.0,9130729843.58,7753918645.5
2018-03-06,'600096,云天化,7.06,7.07,6.89,6.94,6.9,0.16,2.3188,0.3573,4009127,28095505.0,9328936714.28,7922238153.0
2018-03-05,'600096,云天化,6.9,7.06,6.88,6.95,6.95,-0.05,-0.7194,0.3577,4013979,27935481.0,9117516052.2,7742697345.0
2018-03-02,'600096,云天化,6.95,7.04,6.86,6.86,6.92,0.03,0.4335,0.4252,4771400,33253250.0,9183585009.1,7798803847.5
2018-03-01,'600096,云天化,6.92,6.93,6.77,6.79,6.85,0.07,1.0219,0.4835,5425690,37327761.0,9143943634.96,7765139946.0
2018-02-28,'600096,云天化,6.85,6.89,6.77,6.89,6.89,-0.04,-0.5806,0.3734,4189662,28625500.0,9051447095.3,7686590842.5
2018-02-27,'600096,云天化,6.89,6.94,6.79,6.88,6.88,0.01,0.1453,0.5134,5760902,39481229.0,9104302260.82,7731476044.5
2018-02-26,'600096,云天化,6.88,6.96,6.77,6.79,6.78,0.1,1.4749,0.5273,5917376,40690935.0,9091088469.44,7720254744.0
2018-02-23,'600096,云天化,6.78,6.79,6.64,6.7,6.7,0.08,1.194,0.4513,5063655,34062216.0,8958950555.64,7608041739.0
2018-02-22,'600096,云天化,6.7,6.75,6.58,6.65,6.57,0.13,1.9787,0.3396,3810601,25498457.0,8853240224.6,7518271335.0
2018-02-14,'600096,云天化,6.57,6.6,6.38,6.53,6.53,0.04,0.6126,0.2886,3238229,21193381.0,8681460936.66,7372394428.5
2018-02-13,'600096,云天化,6.53,6.64,6.52,6.55,6.5,0.03,0.4615,0.3039,3410510,22459442.0,8628605771.14,7327509226.5
2018-02-12,'600096,云天化,6.5,6.59,6.4,6.42,6.39,0.11,1.7214,0.301,3377800,22043688.0,8588964397.0,7293845325.0
2018-02-09,'600096,云天化,6.39,6.72,6.1,6.62,6.78,-0.39,-5.7522,0.534,5992730,38873022.0,8443612691.82,7170411019.5
2018-02-08,'600096,云天化,6.78,6.81,6.7,6.7,6.73,0.05,0.7429,0.2591,2906885,19642189.0,8958950555.64,7608041739.0
2018-02-07,'600096,云天化,6.73,6.84,6.57,6.78,6.61,0.12,1.8154,0.6336,7110059,47796259.0,8892881598.74,7551935236.5
2018-02-06,'600096,云天化,6.61,7.04,6.6,7.0,7.1,-0.49,-6.9014,0.6707,7526352,51930242.0,8734316102.18,7417279630.5
2018-02-05,'600096,云天化,7.1,7.15,6.92,6.92,7.04,0.06,0.8523,0.4561,5117769,36027624.0,9381791879.8,7967123355.0
2018-02-02,'600096,云天化,7.04,7.07,6.77,6.92,6.92,0.12,1.7341,0.5732,6432390,44805569.0,9302509131.52,7899795552.0
2018-02-01,'600096,云天化,6.92,7.25,6.91,7.19,7.2,-0.28,-3.8889,0.7685,8623395,60691815.0,9143943634.96,7765139946.0
2018-01-31,'600096,云天化,7.2,7.45,7.15,7.4,7.5,-0.3,-4.0,0.717,8045826,58412595.0,9513929793.6,8079336360.0
2018-01-30,'600096,云天化,7.5,7.56,7.45,7.5,7.49,0.01,0.1335,0.308,3455729,25943019.0,9910343535.0,8415975375.0
2018-01-29,'600096,云天化,7.49,7.67,7.46,7.62,7.59,-0.1,-1.3175,0.5883,6601300,49931104.0,9897129743.62,8404754074.5
2018-01-26,'600096,云天化,7.59,7.7,7.55,7.63,7.66,-0.07,-0.9138,0.6535,7332766,55883694.0,10029267657.4,8516967079.5
2018-01-25,'600096,云天化,7.66,7.87,7.51,7.52,7.54,0.12,1.5915,1.0574,11865068,90769189.0,10121764197.1,8595516183.0
2018-01-24,'600096,云天化,7.54,7.62,7.48,7.61,7.6,-0.06,-0.7895,0.4489,5037257,37882515.0,9963198700.52,8460860577.0
2018-01-23,'600096,云天化,7.6,7.67,7.5,7.59,7.6,0.0,0.0,0.5025,5639169,42736938.0,10042481448.8,8528188380.0
2018-01-22,'600096,云天化,7.6,7.65,7.46,7.46,7.46,0.14,1.8767,0.601,6743602,51074900.0,10042481448.8,8528188380.0
2018-01-19,'600096,云天化,7.46,7.55,7.44,7.53,7.55,-0.09,-1.1921,0.4722,5298503,39699672.0,9857488369.48,8371090173.0
2018-01-18,'600096,云天化,7.55,7.57,7.44,7.44,7.37,0.18,2.4423,0.6229,6990082,52522250.0,9976412491.9,8472081877.5
2018-01-17,'600096,云天化,7.37,7.42,7.28,7.39,7.41,-0.04,-0.5398,0.3365,3776247,27742660.0,9738564247.06,8270098468.5
2018-01-16,'600096,云天化,7.41,7.42,7.29,7.38,7.37,0.04,0.5427,0.4717,5292795,38928197.0,9791419412.58,8314983670.5
2018-01-15,'600096,云天化,7.37,7.56,7.31,7.48,7.47,-0.1,-1.3387,0.6254,7017463,52261921.0,9738564247.06,8270098468.5
2018-01-12,'600096,云天化,7.47,7.51,7.42,7.47,7.52,-0.05,-0.6649,0.2958,3319195,24746905.0,9870702160.86,8382311473.5
2018-01-11,'600096,云天化,7.52,7.54,7.35,7.39,7.44,0.08,1.0753,0.5151,5780111,43153641.0,9936771117.76,8438417976.0
2018-01-10,'600096,云天化,7.44,7.53,7.3,7.45,7.43,0.01,0.1346,0.4518,5069689,37625517.0,9831060786.72,8348647572.0
2018-01-09,'600096,云天化,7.43,7.59,7.41,7.59,7.64,-0.21,-2.7487,0.5639,6327572,47429894.0,9817846995.34,8337426271.5
2018-01-08,'600096,云天化,7.64,7.7,7.45,7.45,7.48,0.16,2.139,1.3378,15011598,113276441.0,10095336614.3,8573073582.0
2018-01-05,'600096,云天化,7.48,7.66,7.37,7.42,7.46,0.02,0.2681,0.6216,6975103,52506468.0,9883915952.24,8393532774.0
2018-01-04,'600096,云天化,7.46,7.51,7.33,7.38,7.37,0.09,1.2212,0.55,6172055,45926050.0,9857488369.48,8371090173.0
2018-01-03,'600096,云天化,7.37,7.44,7.33,7.38,7.41,-0.04,-0.5398,0.4294,4818948,35589609.0,9738564247.06,8270098468.5
2018-01-02,'600096,云天化,7.41,7.56,7.15,7.18,7.16,0.25,3.4916,0.7755,8701983,64213105.0,9791419412.58,8314983670.5
2017-12-29,'600096,云天化,7.16,7.2,7.11,7.11,7.15,0.01,0.1399,0.3054,3427393,24525347.0,9461074628.08,8034451158.0
2017-12-28,'600096,云天化,7.15,7.2,7.05,7.06,7.09,0.06,0.8463,0.4452,4995721,35533537.0,9447860836.7,8023229857.5
2017-12-27,'600096,云天化,7.09,7.2,7.01,7.04,7.08,0.01,0.1412,0.4801,5387676,38376514.0,9368578088.42,7955902054.5
2017-12-26,'600096,云天化,7.08,7.15,6.92,6.95,6.89,0.19,2.7576,0.5054,5671220,40077140.0,9355364297.04,7944680754.0
2017-12-25,'600096,云天化,6.89,7.0,6.88,6.94,6.97,-0.08,-1.1478,0.2363,2651978,18390868.0,9104302260.82,7731476044.5
2017-12-22,'600096,云天化,6.97,7.03,6.93,6.97,6.98,-0.01,-0.1433,0.2771,3109755,21691174.0,9210012591.86,7821246448.5
2017-12-21,'600096,云天化,6.98,7.04,6.87,7.02,7.05,-0.07,-0.9929,0.4519,5071003,35307483.0,9223226383.24,7832467749.0
2017-12-20,'600096,云天化,7.05,7.18,7.03,7.08,7.18,-0.13,-1.8106,0.4923,5524666,39142171.0,9315722922.9,7911016852.5
2017-12-19,'600096,云天化,7.18,7.23,7.15,7.15,7.2,-0.02,-0.2778,0.3395,3809676,27370652.0,9487502210.84,8056893759.0
2017-12-18,'600096,云天化,7.2,7.29,7.17,7.18,7.21,-0.01,-0.1387,0.3596,4035182,29132373.0,9513929793.6,8079336360.0
2017-12-15,'600096,云天化,7.21,7.31,7.15,7.26,7.29,-0.08,-1.0974,0.3177,3565300,25731359.0,9527143584.98,8090557660.5
2017-12-14,'600096,云天化,7.29,7.32,7.15,7.15,7.2,0.09,1.25,0.5361,6015554,43627958.0,9632853916.02,8180328064.5
2017-12-13,'600096,云天化,7.2,7.32,7.12,7.32,7.28,-0.08,-1.0989,0.5849,6563354,47186212.0,9513929793.6,8079336360.0
2017-12-12,'600096,云天化,7.28,7.37,7.26,7.34,7.32,-0.04,-0.5464,0.2741,3075700,22513841.0,9619640124.64,8169106764.0
2017-12-11,'600096,云天化,7.32,7.35,7.21,7.22,7.21,0.11,1.5257,0.4249,4767515,34731129.0,9672495290.16,8213991966.0
2017-12-08,'600096,云天化,7.21,7.25,7.13,7.15,7.14,0.07,0.9804,0.5384,6041145,43438404.0,9527143584.98,8090557660.5
2017-12-07,'600096,云天化,7.14,7.26,7.1,7.2,7.21,-0.07,-0.9709,0.4506,5056607,36258175.0,9434647045.32,8012008557.0
2017-12-06,'600096,云天化,7.21,7.24,7.04,7.21,7.2,0.01,0.1389,0.6233,6994612,50062372.0,9527143584.98,8090557660.5
2017-12-05,'600096,云天化,7.2,7.55,7.14,7.5,7.53,-0.33,-4.3825,0.5435,6099200,44516664.0,9513929793.6,8079336360.0
2017-12-04,'600096,云天化,7.53,7.67,7.46,7.57,7.6,-0.07,-0.9211,0.2813,3156701,23969778.0,9949984909.14,8449639276.5
2017-12-01,'600096,云天化,7.6,7.65,7.36,7.49,7.5,0.1,1.3333,0.3653,4098600,30941418.0,10042481448.8,8528188380.0
2017-11-30,'600096,云天化,7.5,7.67,7.45,7.55,7.61,-0.11,-1.4455,0.3544,3977214,30063157.0,9910343535.0,8415975375.0
2017-11-29,'600096,云天化,7.61,7.69,7.31,7.41,7.44,0.17,2.2849,0.6026,6762321,50797884.0,10055695240.2,8539409680.5
2017-11-28,'600096,云天化,7.44,7.47,7.12,7.37,7.35,0.09,1.2245,0.4345,4875139,35566101.0,9831060786.72,8348647572.0
2017-11-27,'600096,云天化,7.35,7.53,7.3,7.49,7.47,-0.12,-1.6064,0.2984,3348525,24866406.0,9712136664.3,8247655867.5
2017-11-24,'600096,云天化,7.47,7.54,7.2,7.54,7.46,0.01,0.134,0.4531,5084104,37648390.0,9870702160.86,8382311473.5
2017-11-23,'600096,云天化,7.46,7.67,7.41,7.54,7.55,-0.09,-1.1921,0.4394,4930378,37230161.0,9857488369.48,8371090173.0
2017-11-22,'600096,云天化,7.55,7.69,7.49,7.68,7.65,-0.1,-1.3072,0.4763,5344873,40394289.0,9976412491.9,8472081877.5
2017-11-21,'600096,云天化,7.65,7.73,7.55,7.67,7.64,0.01,0.1309,0.3409,3825701,29260793.0,10108550405.7,8584294882.5
2017-11-20,'600096,云天化,7.64,7.65,7.41,7.5,7.51,0.13,1.731,0.3944,4426020,33345921.0,10095336614.3,8573073582.0
2017-11-17,'600096,云天化,7.51,8.03,7.41,7.96,7.98,-0.47,-5.8897,0.8804,9878813,76010554.0,9923557326.38,8427196675.5
2017-11-16,'600096,云天化,7.98,8.06,7.96,8.02,8.01,-0.03,-0.3745,0.2991,3356107,26885687.0,10544605521.2,8954597799.0
2017-11-15,'600096,云天化,8.01,8.21,7.98,8.2,8.13,-0.12,-1.476,0.4527,5079712,40964654.0,10584246895.4,8988261700.5
2017-11-14,'600096,云天化,8.13,8.36,8.12,8.34,8.36,-0.23,-2.7512,0.4792,5377581,44155228.0,10742812391.9,9122917306.5
2017-11-13,'600096,云天化,8.36,8.42,8.15,8.29,8.28,0.08,0.9662,0.4989,5598133,46389564.0,11046729593.7,9381007218.0
2017-11-10,'600096,云天化,8.28,8.39,8.17,8.22,8.18,0.1,1.2225,0.5432,6095445,50345607.0,10941019262.6,9291236814.0
2017-11-09,'600096,云天化,8.18,8.21,8.1,8.12,8.14,0.04,0.4914,0.2885,3236901,26404136.0,10808881348.8,9179023809.0
2017-11-08,'600096,云天化,8.14,8.2,8.1,8.12,8.09,0.05,0.618,0.3775,4236229,34539489.0,10756026183.3,9134138607.0
2017-11-07,'600096,云天化,8.09,8.14,8.05,8.09,8.07,0.02,0.2478,0.3798,4262000,34508781.0,10689957226.4,9078032104.5
2017-11-06,'600096,云天化,8.07,8.07,7.93,7.97,7.94,0.13,1.6373,0.3765,4224551,33839159.0,10663529643.7,9055589503.5
2017-11-03,'600096,云天化,7.94,8.05,7.85,7.91,7.97,-0.03,-0.3764,0.4713,5288800,41996992.0,10491750355.7,8909712597.0
2017-11-02,'600096,云天化,7.97,8.22,7.95,8.21,8.24,-0.27,-3.2767,0.6095,6838939,55195545.0,10531391729.9,8943376498.5
2017-11-01,'600096,云天化,8.24,8.27,8.13,8.19,8.17,0.07,0.8568,0.3267,3666437,30088800.0,10888164097.1,9246351612.0
2017-10-31,'600096,云天化,8.17,8.24,8.1,8.19,8.2,-0.03,-0.3659,0.354,3971801,32391477.0,10795667557.5,9167802508.5
2017-10-30,'600096,云天化,8.2,8.43,8.02,8.39,8.39,-0.19,-2.2646,0.598,6710059,54990969.0,10835308931.6,9201466410.0
2017-10-27,'600096,云天化,8.39,8.56,8.33,8.43,8.43,-0.04,-0.4745,0.6422,7206700,61117303.0,11086370967.8,9414671119.5
2017-10-26,'600096,云天化,8.43,8.48,8.24,8.3,8.31,0.12,1.444,0.6074,6815702,57127821.0,11139226133.3,9459556321.5
2017-10-25,'600096,云天化,8.31,8.32,8.2,8.26,8.26,0.05,0.6053,0.3922,4401301,36414512.0,10980660636.8,9324900715.5
2017-10-24,'600096,云天化,8.26,8.32,8.17,8.27,8.3,-0.04,-0.4819,0.3629,4072100,33545886.0,10914591679.9,9268794213.0
2017-10-23,'600096,云天化,8.3,8.35,8.18,8.27,8.26,0.04,0.4843,0.3554,3987938,32863402.0,10967446845.4,9313679415.0
2017-10-20,'600096,云天化,8.26,8.29,8.12,8.13,8.18,0.08,0.978,0.4151,4658091,38302615.0,10914591679.9,9268794213.0
2017-10-19,'600096,云天化,8.18,8.4,8.17,8.26,8.4,-0.22,-2.619,0.6202,6959185,57451652.0,10808881348.8,9179023809.0
2017-10-18,'600096,云天化,8.4,8.53,8.33,8.42,8.42,-0.02,-0.2375,0.5582,6263677,52862353.0,11099584759.2,9425892420.0
2017-10-17,'600096,云天化,8.42,8.58,8.4,8.5,8.48,-0.06,-0.7075,0.4945,5549327,47151302.0,11126012342.0,9448335021.0
2017-10-16,'600096,云天化,8.48,8.73,8.44,8.65,8.66,-0.18,-2.0785,0.7576,8501700,72935136.0,11205295090.2,9515662824.0
2017-10-13,'600096,云天化,8.66,8.75,8.51,8.59,8.57,0.09,1.0502,0.6795,7625408,65900596.0,11443143335.1,9717646233.0
2017-10-12,'600096,云天化,8.57,8.77,8.46,8.74,8.73,-0.16,-1.8328,1.0173,11415937,97997285.0,11324219212.7,9616654528.5
2017-10-11,'600096,云天化,8.73,8.82,8.65,8.71,8.72,0.01,0.1147,1.021,11456908,99886378.0,11535639874.7,9796195336.5
2017-10-10,'600096,云天化,8.72,8.87,8.66,8.85,8.91,-0.19,-2.1324,1.1333,12716600,111478253.0,11522426083.4,9784974036.0
2017-10-09,'600096,云天化,8.91,9.0,8.66,8.95,8.83,0.08,0.906,1.4308,16055094,141483938.0,11773488119.6,9998178745.5
2017-09-29,'600096,云天化,8.83,9.0,8.78,8.85,8.82,0.01,0.1134,1.288,14453381,128538837.0,11667777788.5,9908408341.5
2017-09-28,'600096,云天化,8.82,9.02,8.8,8.91,9.01,-0.19,-2.1088,1.4242,15981157,142199840.0,11654563997.2,9897187041.0
2017-09-27,'600096,云天化,9.01,9.24,8.75,8.85,8.92,0.09,1.009,2.5793,28943630,260545785.0,11905626033.4,10110391750.5
2017-09-26,'600096,云天化,8.92,9.06,8.59,8.62,8.59,0.33,3.8417,2.3704,26598725,236263827.0,11786701911.0,10009400046.0
2017-09-25,'600096,云天化,8.59,8.75,8.51,8.56,8.58,0.01,0.1166,1.0518,11802296,101950471.0,11350646795.4,9639097129.5
2017-09-22,'600096,云天化,8.58,8.64,8.39,8.58,8.58,0.0,0.0,0.9114,10227006,87243812.0,11337433004.0,9627875829.0
2017-09-21,'600096,云天化,8.58,8.83,8.53,8.63,8.73,-0.15,-1.7182,1.6856,18915101,163854121.0,11337433004.0,9627875829.0
2017-09-20,'600096,云天化,8.73,8.97,8.26,8.3,8.28,0.45,5.4348,2.5647,28778913,250103581.0,11535639874.7,9796195336.5
2017-09-19,'600096,云天化,8.28,8.44,8.25,8.32,8.36,-0.08,-0.9569,0.9005,10104956,84184509.0,10941019262.6,9291236814.0
2017-09-18,'600096,云天化,8.36,8.5,8.32,8.45,8.5,-0.14,-1.6471,1.1905,13358832,111985073.0,11046729593.7,9381007218.0
2017-09-15,'600096,云天化,8.5,8.66,8.0,8.45,8.52,-0.02,-0.2347,1.9769,22183507,186472506.0,11231722673.0,9538105425.0
2017-09-14,'600096,云天化,8.52,8.77,8.45,8.67,8.78,-0.26,-2.9613,2.6419,29645675,254788185.0,11258150255.8,9560548026.0
2017-09-13,'600096,云天化,8.78,9.12,8.54,8.6,8.29,0.49,5.9107,4.5941,51551403,453668279.0,11601708831.6,9852301839.0
2017-09-12,'600096,云天化,0.0,0.0,0.0,0.0,8.29,None,None,0.0,0,0.0,10954233054.0,9302458114.5
2017-09-11,'600096,云天化,0.0,0.0,0.0,0.0,8.29,None,None,0.0,0,0.0,10954233054.0,9302458114.5
2017-09-08,'600096,云天化,8.29,8.3,8.11,8.11,8.11,0.18,2.2195,1.0367,11632800,95679426.0,10954233054.0,9302458114.5
2017-09-07,'600096,云天化,8.11,8.31,8.1,8.29,8.29,-0.18,-2.1713,0.8863,9945200,81500483.0,10716384809.2,9100474705.5
2017-09-06,'600096,云天化,8.29,8.3,8.0,8.02,8.02,0.27,3.3666,1.1018,12364026,101288705.0,10954233054.0,9302458114.5
2017-09-05,'600096,云天化,8.02,8.2,8.0,8.17,8.15,-0.13,-1.5951,0.7011,7866949,63464398.0,10597460686.8,8999483001.0
2017-09-04,'600096,云天化,8.15,8.26,8.11,8.16,8.16,-0.01,-0.1225,0.6532,7330201,59984479.0,10769239974.7,9145359907.5
