日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300171,东富龙,10.62,11.18,10.55,10.96,11.04,-0.42,-3.8043,3.6103,22684583,246048968.33,6672939364.8,6672939364.8
2019-03-27,'300171,东富龙,11.04,11.79,10.76,11.41,11.59,-0.55,-4.7455,5.1209,32176275,359975366.72,6936840921.6,6936840921.6
2019-03-26,'300171,东富龙,11.59,11.89,11.11,11.75,12.01,-0.42,-3.4971,5.8403,36696575,418662839.98,7282426293.6,7282426293.6
2019-03-25,'300171,东富龙,12.01,13.13,12.01,12.8,13.34,-1.33,-9.97,8.8139,55380968,692610252.3,7546327850.4,7546327850.4
2019-03-22,'300171,东富龙,13.34,13.34,11.37,11.6,12.13,1.21,9.9753,10.5539,66314123,831826977.1,8382016113.6,8382016113.6
2019-03-21,'300171,东富龙,12.13,12.13,11.11,11.82,11.03,1.1,9.9728,8.1624,51287604,596860757.7,7621728295.2,7621728295.2
2019-03-20,'300171,东富龙,11.03,11.03,10.0,10.3,10.03,1.0,9.9701,8.4511,53101691,569070520.9,6930557551.2,6930557551.2
2019-03-19,'300171,东富龙,10.03,10.27,9.73,10.0,9.46,0.57,6.0254,4.4494,27957536,281233874.96,6302220511.2,6302220511.2
2019-03-18,'300171,东富龙,9.46,9.57,9.07,9.53,9.43,0.03,0.3181,2.4351,15300538,141762587.17,5944068398.4,5944068398.4
2019-03-15,'300171,东富龙,9.43,9.51,9.24,9.37,9.22,0.21,2.2777,2.9644,18626694,174739818.13,5925218287.2,5925218287.2
2019-03-14,'300171,东富龙,9.22,10.04,9.18,9.85,10.2,-0.98,-9.6078,4.682,29418959,279394403.6,5793267508.8,5793267508.8
2019-03-13,'300171,东富龙,10.2,10.84,10.12,10.43,10.28,-0.08,-0.7782,5.9448,37353376,393103046.35,6409037808.0,6409037808.0
2019-03-12,'300171,东富龙,10.28,10.58,10.04,10.35,10.39,-0.11,-1.0587,4.962,31177833,320797908.65,6459304771.2,6459304771.2
2019-03-11,'300171,东富龙,10.39,10.49,9.66,10.08,9.69,0.7,7.2239,4.7399,29782738,301342834.77,6528421845.6,6528421845.6
2019-03-08,'300171,东富龙,9.69,10.27,9.49,9.9,10.26,-0.57,-5.5556,4.1605,26141884,259217634.58,6088585917.6,6088585917.6
2019-03-07,'300171,东富龙,10.26,10.47,9.91,10.24,10.47,-0.21,-2.0057,5.0979,32032261,327111364.0,6446738030.4,6446738030.4
2019-03-06,'300171,东富龙,10.47,10.98,10.08,10.77,10.18,0.29,2.8487,7.6076,47801580,502326172.18,6578688808.8,6578688808.8
2019-03-05,'300171,东富龙,10.18,10.18,9.05,9.06,9.25,0.93,10.0541,3.5801,22494992,216621474.85,6396471067.2,6396471067.2
2019-03-04,'300171,东富龙,9.25,9.57,8.95,9.39,8.92,0.33,3.6996,6.3758,40061587,371215038.84,5812117620.0,5812117620.0
2019-03-01,'300171,东富龙,8.92,9.73,8.82,9.59,8.87,0.05,0.5637,7.8355,49233537,455846266.22,5604766396.8,5604766396.8
2019-02-28,'300171,东富龙,8.87,8.87,8.78,8.78,8.06,0.81,10.0496,1.3756,8643372,76511210.16,5573349544.8,5573349544.8
2019-02-27,'300171,东富龙,8.06,8.27,7.78,8.05,8.08,-0.02,-0.2475,2.9621,18612148,150065100.47,5064396542.4,5064396542.4
2019-02-26,'300171,东富龙,8.08,8.52,7.67,7.81,7.9,0.18,2.2785,4.0184,25248898,205259806.39,5076963283.2,5076963283.2
2019-02-25,'300171,东富龙,7.9,7.94,7.48,7.7,7.55,0.35,4.6358,3.8657,24289575,187681008.47,4963862616.0,4963862616.0
2019-02-22,'300171,东富龙,7.55,7.59,7.12,7.18,7.16,0.39,5.4469,3.2278,20281436,149904726.12,4743944652.0,4743944652.0
2019-02-21,'300171,东富龙,7.16,7.34,7.01,7.08,7.09,0.07,0.9873,2.3374,14686761,105451056.25,4498893206.4,4498893206.4
2019-02-20,'300171,东富龙,7.09,7.16,7.0,7.15,7.2,-0.11,-1.5278,1.2071,7584730,53640658.0,4454909613.6,4454909613.6
2019-02-19,'300171,东富龙,7.2,7.24,7.01,7.11,7.08,0.12,1.6949,2.0359,12792331,91188466.39,4524026688.0,4524026688.0
2019-02-18,'300171,东富龙,7.08,7.09,6.9,6.92,6.88,0.2,2.907,1.3141,8257230,57958635.4,4448626243.2,4448626243.2
2019-02-15,'300171,东富龙,6.88,7.0,6.85,6.88,6.94,-0.06,-0.8646,1.1209,7043200,48762060.0,4322958835.2,4322958835.2
2019-02-14,'300171,东富龙,6.94,7.12,6.8,6.85,6.85,0.09,1.3139,1.5469,9719800,67855349.0,4360659057.6,4360659057.6
2019-02-13,'300171,东富龙,6.85,6.89,6.68,6.7,6.73,0.12,1.7831,1.1457,7198563,48952751.62,4304108724.0,4304108724.0
2019-02-12,'300171,东富龙,6.73,6.77,6.65,6.7,6.69,0.04,0.5979,0.7878,4949831,33214918.39,4228708279.2,4228708279.2
2019-02-11,'300171,东富龙,6.69,6.7,6.43,6.5,6.5,0.19,2.9231,0.7406,4653400,30707505.0,4203574797.6,4203574797.6
2019-02-01,'300171,东富龙,6.5,6.51,6.23,6.26,6.2,0.3,4.8387,0.7494,4708452,30005549.6,4084190760.0,4084190760.0
2019-01-31,'300171,东富龙,6.2,6.55,6.15,6.52,6.47,-0.27,-4.1731,1.3187,8286099,52536275.75,3895689648.0,3895689648.0
2019-01-30,'300171,东富龙,6.47,6.73,6.43,6.63,6.72,-0.25,-3.7202,1.4226,8938801,58565825.61,4065340648.8,4065340648.8
2019-01-29,'300171,东富龙,6.72,7.32,6.63,7.22,7.37,-0.65,-8.8195,2.6103,16401741,112767570.43,4222424908.8,4222424908.8
2019-01-28,'300171,东富龙,7.37,7.65,7.2,7.6,7.43,-0.06,-0.8075,2.7705,17408346,128159580.66,4630843984.8,4630843984.8
2019-01-25,'300171,东富龙,7.43,7.69,7.14,7.14,7.21,0.22,3.0513,4.0184,25248983,188238167.1,4668544207.2,4668544207.2
2019-01-24,'300171,东富龙,7.21,7.49,7.18,7.35,7.12,0.09,1.264,3.5901,22557906,164962891.46,4530310058.4,4530310058.4
2019-01-23,'300171,东富龙,7.12,7.16,6.84,6.95,6.92,0.2,2.8902,1.8365,11539347,80791924.25,4473759724.8,4473759724.8
2019-01-22,'300171,东富龙,6.92,7.02,6.85,6.91,6.93,-0.01,-0.1443,0.8226,5168646,35750161.69,4348092316.8,4348092316.8
2019-01-21,'300171,东富龙,6.93,6.96,6.81,6.96,6.96,-0.03,-0.431,0.982,6170156,42484822.69,4354375687.2,4354375687.2
2019-01-18,'300171,东富龙,6.96,7.1,6.84,7.03,7.11,-0.15,-2.1097,2.0032,12587046,87597752.56,4373225798.4,4373225798.4
2019-01-17,'300171,东富龙,7.11,7.35,6.94,7.0,6.93,0.18,2.5974,3.024,19001096,136325710.98,4467476354.4,4467476354.4
2019-01-16,'300171,东富龙,6.93,7.17,6.93,7.01,7.05,-0.12,-1.7021,1.6106,10120299,71174378.96,4354375687.2,4354375687.2
2019-01-15,'300171,东富龙,7.05,7.25,6.99,7.25,7.11,-0.06,-0.8439,2.0995,13191899,93533395.95,4429776132.0,4429776132.0
2019-01-14,'300171,东富龙,7.11,7.31,6.83,6.92,7.01,0.1,1.4265,2.3695,14888573,103998155.78,4467476354.4,4467476354.4
2019-01-11,'300171,东富龙,7.01,7.04,6.85,6.95,7.08,-0.07,-0.9887,2.045,12849320,89220694.22,4404642650.4,4404642650.4
2019-01-10,'300171,东富龙,7.08,7.44,6.96,6.97,6.88,0.2,2.907,3.5237,22140928,159063265.55,4448626243.2,4448626243.2
2019-01-09,'300171,东富龙,6.88,7.07,6.85,6.95,6.8,0.08,1.1765,2.0865,13110409,91103806.87,4322958835.2,4322958835.2
2019-01-08,'300171,东富龙,6.8,7.16,6.79,7.08,6.89,-0.09,-1.3062,2.0464,12858309,89427694.29,4272691872.0,4272691872.0
2019-01-07,'300171,东富龙,6.89,6.98,6.69,6.75,6.61,0.28,4.236,2.113,13276448,90703208.99,4329242205.6,4329242205.6
2019-01-04,'300171,东富龙,6.61,6.65,6.2,6.22,6.33,0.28,4.4234,2.0368,12797680,83554979.75,4153307834.4,4153307834.4
2019-01-03,'300171,东富龙,6.33,6.92,6.23,6.83,6.87,-0.54,-7.8603,2.3044,14479100,95772118.64,3977373463.2,3977373463.2
2019-01-02,'300171,东富龙,6.87,7.02,6.78,7.0,7.01,-0.14,-1.9971,1.4936,9384700,64774667.0,4316675464.8,4316675464.8
2018-12-28,'300171,东富龙,7.01,7.17,6.77,6.85,6.92,0.09,1.3006,2.1633,13592910,95185366.55,4404642650.4,4404642650.4
2018-12-27,'300171,东富龙,6.92,7.43,6.9,7.1,7.12,-0.2,-2.809,2.4616,15466855,110202921.35,4348092316.8,4348092316.8
2018-12-26,'300171,东富龙,7.12,7.22,6.88,6.98,6.98,0.14,2.0057,2.4707,15524608,109898617.86,4473759724.8,4473759724.8
2018-12-25,'300171,东富龙,6.98,6.98,6.63,6.77,6.86,0.12,1.7493,1.5342,9639798,65625861.12,4385792539.2,4385792539.2
2018-12-24,'300171,东富龙,6.86,6.87,6.75,6.77,6.87,-0.01,-0.1456,0.8475,5324938,36294715.76,4310392094.4,4310392094.4
2018-12-21,'300171,东富龙,6.87,7.09,6.81,7.02,7.1,-0.23,-3.2394,1.4972,9407151,65319608.46,4316675464.8,4316675464.8
2018-12-20,'300171,东富龙,7.1,7.15,6.86,6.92,6.95,0.15,2.1583,2.1073,13240888,93288921.33,4461192984.0,4461192984.0
2018-12-19,'300171,东富龙,6.95,7.06,6.77,6.91,6.92,0.03,0.4335,1.7924,11262393,78078527.89,4366942428.0,4366942428.0
2018-12-18,'300171,东富龙,6.92,6.95,6.66,6.75,6.81,0.11,1.6153,1.4306,8989185,61393395.06,4348092316.8,4348092316.8
2018-12-17,'300171,东富龙,6.81,6.87,6.62,6.62,6.69,0.12,1.7937,1.094,6874280,46614578.99,4278975242.4,4278975242.4
2018-12-14,'300171,东富龙,6.69,6.92,6.65,6.86,6.93,-0.24,-3.4632,1.372,8620608,58284207.88,4203574797.6,4203574797.6
2018-12-13,'300171,东富龙,6.93,7.03,6.78,7.01,6.99,-0.06,-0.8584,1.4609,9179115,63278793.2,4354375687.2,4354375687.2
2018-12-12,'300171,东富龙,6.99,7.12,6.84,6.91,6.88,0.11,1.5988,1.7254,10841210,75567649.88,4392075909.6,4392075909.6
2018-12-11,'300171,东富龙,6.88,6.93,6.8,6.91,6.88,0.0,0.0,1.3927,8750995,60160198.58,4322958835.2,4322958835.2
2018-12-10,'300171,东富龙,6.88,6.92,6.77,6.81,6.85,0.03,0.438,1.5648,9832347,67369808.85,4322958835.2,4322958835.2
2018-12-07,'300171,东富龙,6.85,7.15,6.78,7.06,7.05,-0.2,-2.8369,2.3667,14871049,102994609.27,4304108724.0,4304108724.0
2018-12-06,'300171,东富龙,7.05,7.34,6.98,7.23,7.16,-0.11,-1.5363,3.1157,19577210,139573908.95,4429776132.0,4429776132.0
2018-12-05,'300171,东富龙,7.16,7.44,7.15,7.27,7.93,-0.77,-9.71,5.2222,32813163,238457390.95,4498893206.4,4498893206.4
2018-12-04,'300171,东富龙,7.93,8.26,7.82,7.95,7.81,0.12,1.5365,6.1211,38460932,306974143.88,4982712727.2,4982712727.2
2018-12-03,'300171,东富龙,7.81,7.95,7.43,7.59,7.49,0.32,4.2724,5.8575,36804829,284090364.57,4907312282.4,4907312282.4
2018-11-30,'300171,东富龙,7.49,8.19,7.44,8.19,8.27,-0.78,-9.4317,7.4124,46574838,356826345.63,4706244429.6,4706244429.6
2018-11-29,'300171,东富龙,8.27,8.8,7.83,8.19,8.0,0.27,3.375,9.7819,61463303,526706311.95,5196347320.8,5196347320.8
2018-11-28,'300171,东富龙,8.0,8.97,7.92,8.77,8.51,-0.51,-5.9929,7.2451,45523546,381886696.3,5026696320.0,5026696320.0
2018-11-27,'300171,东富龙,8.51,8.63,8.0,8.4,8.55,-0.04,-0.4678,6.8925,43308005,359967474.98,5347148210.4,5347148210.4
2018-11-26,'300171,东富龙,8.55,8.55,7.6,7.85,7.77,0.78,10.0386,6.7463,42389359,346311858.06,5372281692.0,5372281692.0
2018-11-23,'300171,东富龙,7.77,8.12,7.65,8.02,8.5,-0.73,-8.5882,6.9008,43360217,337416289.98,4882178800.8,4882178800.8
2018-11-22,'300171,东富龙,8.5,8.76,8.1,8.18,8.39,0.11,1.3111,8.2552,51870337,437227291.89,5340864840.0,5340864840.0
2018-11-21,'300171,东富龙,8.39,9.89,8.12,9.3,8.99,-0.6,-6.6741,10.8669,68280726,613815671.89,5271747765.6,5271747765.6
2018-11-20,'300171,东富龙,8.99,8.99,8.28,8.44,8.17,0.82,10.0367,10.0185,62950140,554275461.94,5648749989.6,5648749989.6
2018-11-19,'300171,东富龙,8.17,8.17,8.17,8.17,7.43,0.74,9.9596,0.342,2148612,17554160.04,5133513616.8,5133513616.8
2018-11-16,'300171,东富龙,7.43,7.43,7.43,7.43,6.75,0.68,10.0741,0.2484,1560790,11596669.7,4668544207.2,4668544207.2
2018-11-15,'300171,东富龙,6.75,6.75,6.75,6.75,6.14,0.61,9.9349,0.4432,2784934,18798304.5,4241275020.0,4241275020.0
2018-11-14,'300171,东富龙,6.14,6.2,6.07,6.11,6.14,0.0,0.0,0.4555,2861997,17573189.42,3857989425.6,3857989425.6
2018-11-13,'300171,东富龙,6.14,6.2,5.93,5.96,6.01,0.13,2.1631,0.6141,3858361,23561226.27,3857989425.6,3857989425.6
2018-11-12,'300171,东富龙,6.01,6.06,5.86,5.86,5.84,0.17,2.911,0.3901,2451041,14657088.2,3776305610.4,3776305610.4
2018-11-09,'300171,东富龙,5.84,5.96,5.84,5.88,5.93,-0.09,-1.5177,0.2716,1706600,10043870.28,3669488313.6,3669488313.6
2018-11-08,'300171,东富龙,5.93,6.05,5.87,6.01,6.01,-0.08,-1.3311,0.6519,4096157,24330841.85,3726038647.2,3726038647.2
2018-11-07,'300171,东富龙,6.01,6.46,6.01,6.09,5.87,0.14,2.385,1.2468,7834110,48963231.22,3776305610.4,3776305610.4
2018-11-06,'300171,东富龙,5.87,5.87,5.76,5.85,5.84,0.03,0.5137,0.2545,1599106,9293212.14,3688338424.8,3688338424.8
2018-11-05,'300171,东富龙,5.84,5.9,5.75,5.82,5.79,0.05,0.8636,0.3451,2168597,12643134.19,3669488313.6,3669488313.6
2018-11-02,'300171,东富龙,5.79,5.82,5.71,5.74,5.67,0.12,2.1164,0.3142,1974502,11385152.49,3638071461.6,3638071461.6
2018-11-01,'300171,东富龙,5.67,5.75,5.66,5.68,5.65,0.02,0.354,0.3119,1960023,11178840.2,3562671016.8,3562671016.8
2018-10-31,'300171,东富龙,5.65,5.65,5.53,5.53,5.53,0.12,2.17,0.3058,1921332,10783511.41,3550104276.0,3550104276.0
2018-10-30,'300171,东富龙,5.53,5.57,5.4,5.44,5.49,0.04,0.7286,0.2205,1385753,7602663.1,3474703831.2,3474703831.2
2018-10-29,'300171,东富龙,5.49,5.62,5.46,5.57,5.61,-0.12,-2.139,0.2129,1337964,7396610.06,3449570349.6,3449570349.6
2018-10-26,'300171,东富龙,5.61,5.65,5.56,5.64,5.57,0.04,0.7181,0.2169,1362641,7647403.09,3524970794.4,3524970794.4
2018-10-25,'300171,东富龙,5.57,5.62,5.32,5.41,5.56,0.01,0.1799,0.2079,1306064,7115910.52,3499837312.8,3499837312.8
2018-10-24,'300171,东富龙,5.56,5.62,5.48,5.51,5.55,0.01,0.1802,0.1394,876004,4876964.0,3493553942.4,3493553942.4
2018-10-23,'300171,东富龙,5.55,5.66,5.53,5.62,5.62,-0.07,-1.2456,0.2095,1316496,7356058.52,3487270572.0,3487270572.0
2018-10-22,'300171,东富龙,5.62,5.7,5.43,5.46,5.4,0.22,4.0741,0.3033,1905796,10670434.12,3531254164.8,3531254164.8
2018-10-19,'300171,东富龙,5.4,5.41,5.16,5.24,5.28,0.12,2.2727,0.2165,1360564,7227969.38,3393020016.0,3393020016.0
2018-10-18,'300171,东富龙,5.28,5.41,5.27,5.36,5.41,-0.13,-2.403,0.1615,1014712,5404264.1,3317619571.2,3317619571.2
2018-10-17,'300171,东富龙,5.41,5.45,5.26,5.4,5.32,0.09,1.6917,0.1786,1122188,6029553.02,3399303386.4,3399303386.4
2018-10-16,'300171,东富龙,5.32,5.53,5.3,5.43,5.47,-0.15,-2.7422,0.1634,1026700,5556847.0,3342753052.8,3342753052.8
2018-10-15,'300171,东富龙,5.47,5.63,5.35,5.5,5.55,-0.08,-1.4414,0.1813,1138900,6300003.0,3437003608.8,3437003608.8
2018-10-12,'300171,东富龙,5.55,5.73,5.29,5.7,5.72,-0.17,-2.972,0.3301,2074389,11489950.0,3487270572.0,3487270572.0
2018-10-11,'300171,东富龙,5.72,6.23,5.72,6.23,6.36,-0.64,-10.0629,0.3732,2344666,13886162.05,3594087868.8,3594087868.8
2018-10-10,'300171,东富龙,6.36,6.44,6.32,6.39,6.35,0.01,0.1575,0.1047,658000,4196523.0,3996223574.4,3996223574.4
2018-10-09,'300171,东富龙,6.35,6.44,6.33,6.34,6.31,0.04,0.6339,0.0788,495200,3154034.0,3989940204.0,3989940204.0
2018-10-08,'300171,东富龙,6.31,6.55,6.31,6.54,6.63,-0.32,-4.8265,0.3034,1906350,12275284.0,3964806722.4,3964806722.4
2018-09-28,'300171,东富龙,6.63,6.66,6.59,6.63,6.66,-0.03,-0.4505,0.1813,1139258,7554104.52,4165874575.2,4165874575.2
2018-09-27,'300171,东富龙,6.66,6.69,6.57,6.68,6.66,0.0,0.0,0.2908,1826901,12139085.67,4184724686.4,4184724686.4
2018-09-26,'300171,东富龙,6.66,6.7,6.6,6.7,6.66,0.0,0.0,0.1935,1215969,8100372.86,4184724686.4,4184724686.4
2018-09-25,'300171,东富龙,6.66,6.75,6.62,6.69,6.73,-0.07,-1.0401,0.2931,1841812,12286440.36,4184724686.4,4184724686.4
2018-09-21,'300171,东富龙,6.73,6.75,6.61,6.65,6.65,0.08,1.203,0.2729,1714900,11466337.0,4228708279.2,4228708279.2
2018-09-20,'300171,东富龙,6.65,6.69,6.59,6.69,6.67,-0.02,-0.2999,0.1243,781100,5188693.0,4178441316.0,4178441316.0
2018-09-19,'300171,东富龙,6.67,6.7,6.6,6.64,6.62,0.05,0.7553,0.1993,1252560,8337524.52,4191008056.8,4191008056.8
2018-09-18,'300171,东富龙,6.62,6.64,6.49,6.51,6.51,0.11,1.6897,0.1471,924556,6088637.36,4159591204.8,4159591204.8
2018-09-17,'300171,东富龙,6.51,6.66,6.51,6.64,6.67,-0.16,-2.3988,0.1839,1155699,7578115.54,4090474130.4,4090474130.4
2018-09-14,'300171,东富龙,6.67,6.77,6.64,6.75,6.76,-0.09,-1.3314,0.1906,1197700,8027867.0,4191008056.8,4191008056.8
2018-09-13,'300171,东富龙,6.76,6.8,6.67,6.78,6.74,0.02,0.2967,0.2855,1793607,12071203.18,4247558390.4,4247558390.4
2018-09-12,'300171,东富龙,6.74,6.79,6.67,6.76,6.85,-0.11,-1.6058,0.4284,2692088,18100449.32,4234991649.6,4234991649.6
2018-09-11,'300171,东富龙,6.85,6.9,6.55,6.56,6.6,0.25,3.7879,0.6198,3894184,26278195.82,4304108724.0,4304108724.0
2018-09-10,'300171,东富龙,6.6,6.62,6.53,6.56,6.58,0.02,0.304,0.1139,715600,4702317.0,4147024464.0,4147024464.0
2018-09-07,'300171,东富龙,6.58,6.64,6.51,6.58,6.56,0.02,0.3049,0.1438,903600,5954289.04,4134457723.2,4134457723.2
2018-09-06,'300171,东富龙,6.56,6.63,6.51,6.54,6.55,0.01,0.1527,0.1279,803468,5281185.76,4121890982.4,4121890982.4
2018-09-05,'300171,东富龙,6.55,6.67,6.55,6.61,6.63,-0.08,-1.2066,0.1732,1088300,7200046.0,4115607612.0,4115607612.0
2018-09-04,'300171,东富龙,6.63,6.65,6.55,6.55,6.55,0.08,1.2214,0.1209,759800,5020352.0,4165874575.2,4165874575.2
2018-09-03,'300171,东富龙,6.55,6.62,6.5,6.62,6.61,-0.06,-0.9077,0.1605,1008600,6593642.0,4115607612.0,4115607612.0
2018-08-31,'300171,东富龙,6.61,6.67,6.6,6.63,6.63,-0.02,-0.3017,0.1038,651949,4323578.4,4153307834.4,4153307834.4
2018-08-30,'300171,东富龙,6.63,6.75,6.62,6.71,6.72,-0.09,-1.3393,0.1634,1026800,6845004.0,4165874575.2,4165874575.2
2018-08-29,'300171,东富龙,6.72,6.78,6.7,6.72,6.76,-0.04,-0.5917,0.0958,602096,4050903.08,4222424908.8,4222424908.8
2018-08-28,'300171,东富龙,6.76,6.81,6.73,6.79,6.79,-0.03,-0.4418,0.142,892176,6033250.76,4247558390.4,4247558390.4
2018-08-27,'300171,东富龙,6.79,6.83,6.64,6.65,6.68,0.11,1.6467,0.2982,1873629,12665031.3,4266408501.6,4266408501.6
2018-08-24,'300171,东富龙,6.68,6.7,6.63,6.67,6.68,0.0,0.0,0.1439,904100,6027011.0,4197291427.2,4197291427.2
2018-08-23,'300171,东富龙,6.68,6.71,6.61,6.63,6.61,0.07,1.059,0.1633,1025986,6837985.2,4197291427.2,4197291427.2
2018-08-22,'300171,东富龙,6.61,6.72,6.59,6.72,6.72,-0.11,-1.6369,0.1478,928700,6185808.0,4153307834.4,4153307834.4
2018-08-21,'300171,东富龙,6.72,6.79,6.63,6.67,6.67,0.05,0.7496,0.1935,1215677,8154774.53,4222424908.8,4222424908.8
2018-08-20,'300171,东富龙,6.67,6.7,6.54,6.62,6.62,0.05,0.7553,0.1734,1089500,7211510.0,4191008056.8,4191008056.8
2018-08-17,'300171,东富龙,6.62,6.8,6.62,6.78,6.75,-0.13,-1.9259,0.21,1319682,8823063.36,4159591204.8,4159591204.8
2018-08-16,'300171,东富龙,6.75,6.76,6.62,6.68,6.73,0.02,0.2972,0.1708,1073200,7193805.0,4241275020.0,4241275020.0
2018-08-15,'300171,东富龙,6.73,6.86,6.7,6.83,6.85,-0.12,-1.7518,0.1943,1221102,8260041.38,4228708279.2,4228708279.2
2018-08-14,'300171,东富龙,6.85,6.89,6.81,6.83,6.86,-0.01,-0.1458,0.1717,1078577,7387558.68,4304108724.0,4304108724.0
2018-08-13,'300171,东富龙,6.86,6.94,6.69,6.83,6.9,-0.04,-0.5797,0.2948,1852517,12560038.39,4310392094.4,4310392094.4
2018-08-10,'300171,东富龙,6.9,6.98,6.86,6.87,6.93,-0.03,-0.4329,0.2636,1656264,11433725.32,4335525576.0,4335525576.0
2018-08-09,'300171,东富龙,6.93,6.96,6.76,6.82,6.75,0.18,2.6667,0.3734,2346173,16192282.43,4354375687.2,4354375687.2
2018-08-08,'300171,东富龙,6.75,6.82,6.72,6.8,6.82,-0.07,-1.0264,0.2609,1639500,11096439.0,4241275020.0,4241275020.0
2018-08-07,'300171,东富龙,6.82,6.82,6.61,6.71,6.68,0.14,2.0958,0.3601,2262606,15241686.44,4285258612.8,4285258612.8
2018-08-06,'300171,东富龙,6.68,6.74,6.59,6.66,6.65,0.03,0.4511,0.2827,1776200,11829864.04,4197291427.2,4197291427.2
2018-08-03,'300171,东富龙,6.65,6.76,6.64,6.68,6.7,-0.05,-0.7463,0.2906,1825701,12241595.67,4178441316.0,4178441316.0
2018-08-02,'300171,东富龙,6.7,6.99,6.53,6.93,6.97,-0.27,-3.8737,0.6632,4167416,28124975.76,4209858168.0,4209858168.0
2018-08-01,'300171,东富龙,6.97,7.26,6.97,7.2,7.2,-0.23,-3.1944,0.5423,3407200,24295256.0,4379509168.8,4379509168.8
2018-07-31,'300171,东富龙,7.2,7.42,7.15,7.25,7.35,-0.15,-2.0408,0.7426,4665799,33921160.35,4524026688.0,4524026688.0
2018-07-30,'300171,东富龙,7.35,7.43,7.13,7.43,7.48,-0.13,-1.738,1.1112,6982190,50550903.16,4618277244.0,4618277244.0
2018-07-27,'300171,东富龙,7.48,7.82,7.1,7.45,7.57,-0.09,-1.1889,1.8306,11502228,84833976.77,4699961059.2,4699961059.2
2018-07-26,'300171,东富龙,7.57,7.8,7.35,7.5,7.22,0.35,4.8476,1.941,12196076,92492029.05,4756511392.8,4756511392.8
2018-07-25,'300171,东富龙,7.22,7.4,7.16,7.16,7.46,-0.24,-3.2172,1.4837,9322383,67503373.09,4536593428.8,4536593428.8
2018-07-24,'300171,东富龙,7.46,8.1,7.38,7.71,7.38,0.08,1.084,2.5075,15755622,120288764.1,4687394318.4,4687394318.4
2018-07-23,'300171,东富龙,7.38,7.38,6.63,6.71,6.71,0.67,9.9851,1.2271,7710566,54712253.42,4637127355.2,4637127355.2
2018-07-20,'300171,东富龙,6.71,6.75,6.6,6.64,6.63,0.08,1.2066,0.1829,1148996,7682852.36,4216141538.4,4216141538.4
2018-07-19,'300171,东富龙,6.63,6.76,6.6,6.74,6.74,-0.11,-1.632,0.2275,1429732,9552113.2,4165874575.2,4165874575.2
2018-07-18,'300171,东富龙,6.74,6.83,6.74,6.8,6.79,-0.05,-0.7364,0.3151,1980200,13421429.0,4234991649.6,4234991649.6
2018-07-17,'300171,东富龙,6.79,6.8,6.71,6.79,6.8,-0.01,-0.1471,0.1707,1072810,7241248.4,4266408501.6,4266408501.6
2018-07-16,'300171,东富龙,6.8,6.88,6.73,6.84,6.81,-0.01,-0.1468,0.2242,1408510,9524275.4,4272691872.0,4272691872.0
2018-07-13,'300171,东富龙,6.87,6.92,6.79,6.85,6.86,0.01,0.1458,0.2966,1863828,12782017.32,4316675464.8,4316675464.8
2018-07-12,'300171,东富龙,6.86,6.88,6.69,6.71,6.71,0.15,2.2355,0.2897,1820079,12431132.94,4310392094.4,4310392094.4
2018-07-11,'300171,东富龙,6.71,6.8,6.66,6.79,6.87,-0.16,-2.329,0.2891,1816424,12180833.6,4216141538.4,4216141538.4
2018-07-10,'300171,东富龙,6.87,6.87,6.75,6.79,6.79,0.08,1.1782,0.2303,1447073,9858726.14,4316675464.8,4316675464.8
2018-07-09,'300171,东富龙,6.79,6.79,6.68,6.68,6.67,0.12,1.7991,0.2466,1549165,10454717.53,4266408501.6,4266408501.6
2018-07-06,'300171,东富龙,6.67,6.8,6.56,6.6,6.61,0.06,0.9077,0.2589,1626645,10871668.43,4191008056.8,4191008056.8
2018-07-05,'300171,东富龙,6.61,6.83,6.59,6.75,6.76,-0.15,-2.2189,0.178,1118441,7517178.93,4153307834.4,4153307834.4
2018-07-04,'300171,东富龙,6.76,6.85,6.71,6.85,6.89,-0.13,-1.8868,0.1991,1251147,8480403.19,4247558390.4,4247558390.4
2018-07-03,'300171,东富龙,6.89,6.91,6.63,6.68,6.7,0.19,2.8358,0.3762,2363761,16116300.02,4329242205.6,4329242205.6
2018-07-02,'300171,东富龙,6.7,6.8,6.6,6.78,6.76,-0.06,-0.8876,0.2653,1666832,11201589.73,4209858168.0,4209858168.0
2018-06-29,'300171,东富龙,6.76,6.84,6.59,6.59,6.58,0.18,2.7356,0.3096,1945035,13083861.08,4247558390.4,4247558390.4
2018-06-28,'300171,东富龙,6.58,6.76,6.58,6.69,6.69,-0.11,-1.6442,0.1876,1179000,7871062.0,4134457723.2,4134457723.2
2018-06-27,'300171,东富龙,6.69,6.75,6.66,6.74,6.74,-0.05,-0.7418,0.1788,1123399,7522465.5,4203574797.6,4203574797.6
2018-06-26,'300171,东富龙,6.74,6.79,6.5,6.53,6.6,0.14,2.1212,0.2981,1872791,12442124.18,4234991649.6,4234991649.6
2018-06-25,'300171,东富龙,6.6,6.77,6.58,6.73,6.68,-0.08,-1.1976,0.1736,1090815,7267873.7,4147024464.0,4147024464.0
